interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1816043401252914,1.077851593776605,0.8369882167858358,2.0
1.0,1.2206649318512992,0.8842907535879923,0.694245688280663,7.0
2.0,1.2462153830613343,0.9021925655509997,0.7861792585978085,8.0
3.0,1.2826383965535573,0.9912092486473717,0.8369882167858358,2.0
4.0,1.3933972023763002,0.9584437587852266,1.0450741225414064,9.0
5.0,1.32989122769384,1.0872417509849137,1.6577293492948126,6.0
6.0,1.267182926148953,1.0323650967707536,0.8316767613138882,3.0
7.0,1.1892289579960273,1.0573675430408311,0.7367416131529311,3.0
8.0,1.2315075061737015,1.04493158375843,0.8369882167858358,2.0
9.0,1.2916611107603457,1.0877915834783498,1.335478640209086,5.0
10.0,1.1191742787874293,1.1011401925589566,0.8369882167858358,2.0
11.0,1.1873443803379933,1.0130213905675807,1.1268194761297319,4.0
12.0,1.146855838021893,1.0815331160538315,1.21725909752086,3.0
13.0,1.5003470146728144,0.9526767852433422,1.1738160804889657,5.0
14.0,1.3258460310988995,0.9830021717951741,1.059471731481737,5.0
15.0,1.2059972439906121,0.9488417234939677,0.7370741597231842,4.0
16.0,1.3122522730414388,1.0176422730070134,0.8482510928296136,3.0
17.0,1.1516462671858885,0.9612173925909133,0.6965016239597855,4.0
18.0,1.2415107325279418,0.8757297990613511,1.022683532971343,4.0
19.0,1.226835529168807,1.0378952573071696,0.9320484551209574,4.0
20.0,1.3290165472403952,1.0148947787166225,1.1595335406811904,7.0
21.0,1.1988398534982596,0.9611495076966179,0.715934080710495,12.0
22.0,1.1939347282762862,1.0799160543875637,1.0754806973931315,3.0
23.0,1.1457418849451497,1.0276203247539182,0.8369882167858358,2.0
24.0,1.2224065544190537,0.9017497850380667,0.8863990793502973,3.0
