interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9573583102566061,0.9381636848730319,0.8260972446764164,5.0
1.0,1.0754117237272198,0.84947684481563,1.107587083173279,6.0
2.0,1.0584228230697519,0.857036165760458,0.9187539452802361,7.0
3.0,0.9636033593130965,0.9428278828548164,1.0513077909823203,3.0
4.0,1.1780680985298437,0.9149094645672118,1.0053128394903132,4.0
5.0,1.1197392349252902,0.8646009187813987,1.3871707849085881,5.0
6.0,1.033732771478416,0.8948645231846236,0.8236692915150496,3.0
7.0,1.1350125195227578,0.7532399793896394,0.9689881058357249,4.0
8.0,0.9779389242537433,0.9761096415816891,0.8369882167858358,2.0
9.0,1.1131405891555968,0.7737308786892089,0.8609262814349399,9.0
10.0,1.0122795350593805,0.8880165112317903,0.9904388527417505,4.0
11.0,1.0609192260136935,0.8669879611502174,1.0107546250235329,3.0
12.0,1.0551039480837043,0.938664679251858,1.2147041806819572,4.0
13.0,1.0349435152312667,0.8453075528883727,1.0449416547693613,4.0
14.0,1.1168490584247674,0.92007727102637,1.3301435607419663,4.0
15.0,1.0646972931921932,0.8666951090682483,1.2183843174736975,10.0
16.0,1.0379635276340617,0.8621109326420614,1.0887259289425888,3.0
17.0,1.0851695698454102,0.8187317695723824,0.9010210232375564,4.0
18.0,1.0872324573756924,0.8391640256184174,0.8712782114756317,7.0
19.0,1.1682727321442983,0.8955736193092876,1.3187446680776358,5.0
20.0,0.9992513678867199,0.9640868884051517,1.02470504227119,3.0
21.0,1.0299185174310528,0.9258794396824133,0.8369882167858358,2.0
22.0,1.0769517634946728,0.8805114942942758,1.3122024644373913,5.0
23.0,1.1982150080958198,0.8056291862653354,1.002838216049737,7.0
