interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0585900316667127,0.9624597603319147,0.6179655099286152,5.0
2.0,1.0469458402582061,1.0384417603701375,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.1099650711378568,0.9711419736727043,1.1327407130743112,4.0
5.0,1.1213797475621146,0.9412939105948489,0.8369882167858358,2.0
6.0,1.1126980413729508,0.8394988388261374,0.7785581440798016,4.0
7.0,1.0380369336096427,0.926770461392155,0.6528365780684383,4.0
8.0,1.082091163005823,0.8453553448928213,0.7603254422787488,3.0
9.0,1.05277947794382,0.9457363524530444,0.6803139871900945,4.0
10.0,1.3109814586594164,0.8547952863120437,1.051897132268977,4.0
11.0,1.051853304251749,0.9152554240172205,0.7419597485299797,3.0
12.0,1.0767502244592457,1.0767502244592457,-0.0,1.0
13.0,1.1482639445412048,1.1482639445412048,-0.0,1.0
14.0,1.0813094693220329,0.9204379586552797,0.8766483093734948,3.0
15.0,1.044315157131828,0.9983841286222569,0.8647736585634626,3.0
16.0,1.0917377367517427,0.9534209234671311,0.7573131289045366,3.0
17.0,1.1164788119889,0.8380284406504317,0.6302658360534072,5.0
18.0,1.0942820111193465,0.8177041284251677,0.8369882167858358,2.0
19.0,1.1085478400388786,1.0375800547150018,0.8431051151581771,3.0
20.0,1.1583899967281188,1.0290587987531177,1.0422644904687315,3.0
21.0,1.24283580966053,0.8729559378192814,0.8369882167858358,2.0
22.0,1.049097408478709,1.049097408478709,-0.0,1.0
23.0,1.0091309298254942,1.0091309298254942,-0.0,1.0
24.0,1.0541399937213163,1.0073403419675535,0.8948363745071706,5.0
