interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464256346378986,0.9800383389633007,0.8369882167858358,2.0
1.0,1.0717845876026517,0.9158312325984195,0.806219294884246,5.0
2.0,1.1856125598923728,0.8744256716138766,0.994339228192976,10.0
3.0,1.0660217002049,0.9535961106696005,0.8883566972609995,4.0
4.0,1.1506050742931069,0.9270659563632456,1.1292662132447955,6.0
5.0,1.1111560211334783,0.990788332196861,1.34433204886914,5.0
6.0,1.1258004830958757,0.9670539720002127,1.3092723094900536,5.0
7.0,1.0994442330608651,0.965701124729615,1.1518648994705603,4.0
8.0,1.1387957125916441,0.9663580814565493,1.397082386567618,4.0
9.0,1.2171890892436366,0.9754363079588682,1.0904679751976545,3.0
10.0,1.2140219237908607,0.9558976203013309,1.890935892645497,7.0
11.0,1.0915849218642548,0.9855644272212456,0.8369882167858358,2.0
12.0,1.1446512579128496,0.8852418230525776,0.7927255949124231,12.0
13.0,1.3076332233869836,0.9047089418625395,1.439853530891785,5.0
14.0,1.2020152492885627,0.8843259994213128,1.0089587436926843,4.0
15.0,1.1354773356174113,0.9826585236744706,1.1444860560768897,3.0
16.0,1.2257744022346806,0.9380357793689519,1.532934889453328,4.0
17.0,1.1197965322330972,0.9747049209161613,1.4324338453201553,5.0
18.0,1.1767486502508904,0.9251408275641627,1.0645092792074442,5.0
19.0,1.180760281533792,0.9629164317088157,1.0375985961520104,5.0
20.0,1.120494715207419,0.9673883189405518,1.0972653992864336,3.0
21.0,1.0403199352477004,0.9205677352482511,0.9103554144337931,3.0
22.0,1.1182107865236972,0.9118799906500039,0.8378979825068811,6.0
23.0,1.1561431000614437,0.8854112462891606,1.1871757620139887,9.0
24.0,1.0835236712097738,1.0781963490996576,0.8369882167858358,2.0
