interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8159889207018768,0.8159889207018768,-0.0,1.0
1.0,1.1183495332968365,0.24991859448594994,0.6065221677869842,5.0
2.0,1.2078120409593562,0.9346148646383517,1.1127685289119924,3.0
3.0,0.9080333817472293,0.1938775390059287,1.0384000472848334,5.0
4.0,1.142493769857183,0.16938302650273357,1.0462470551531886,5.0
5.0,0.716342500043367,0.12822535782956102,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.160098758019197,0.13170537668524374,0.8341733496011573,3.0
9.0,1.0940900820205501,0.9358959052452653,0.8369882167858358,2.0
10.0,0.9291032617508664,0.1541978514089782,0.8369882167858358,2.0
11.0,1.0605027640846443,0.9688873754735345,0.8369882167858358,2.0
12.0,1.0075664477786253,0.7966431039006485,0.8369882167858358,2.0
13.0,1.0120202384803314,0.9083638811642653,0.8369882167858358,2.0
14.0,0.9221898537781743,0.1246696466166875,1.4941962614005462,4.0
15.0,1.138147468005083,0.8256536324335053,0.8658418521528677,5.0
16.0,0.9444893575400525,0.9444893575400525,-0.0,1.0
17.0,1.0628565246146173,0.13833729376572848,0.6461013537806202,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1478205459996575,0.7509848286793382,0.8772906565235824,6.0
20.0,1.153729235962518,0.14478641020956054,0.6712228173537218,4.0
21.0,0.8738464384908056,0.8738464384908056,-0.0,1.0
22.0,0.9955352346744659,0.17411203397023256,0.764600180863024,3.0
23.0,1.0611607039454791,0.885445346162418,0.7280924752384447,3.0
24.0,1.10513011076691,0.09760670169802725,0.7837892958939309,3.0
25.0,0.7599973444896968,0.7599973444896968,-0.0,1.0
