interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995446778349658,0.9995446778349658,-0.0,1.0
1.0,1.0685761132179437,1.0685761132179437,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0229396726939204,0.9396516126466956,0.8369882167858358,2.0
5.0,1.0019013383399487,0.9837576195948124,0.8369882167858358,2.0
6.0,1.0286080537628282,0.9458191274340209,0.8369882167858358,2.0
7.0,0.9409688126060886,0.27251147779676516,0.8369882167858358,2.0
8.0,0.9948180464681082,0.9948180464681082,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.000936229613654,0.8892035557235876,0.7778195633488382,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.016962046604307,1.016962046604307,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0311562361099451,1.0311562361099451,-0.0,1.0
18.0,0.905417307726111,0.905417307726111,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.956525977199155,0.956525977199155,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9877742153354745,0.23342749567709142,0.722835904215513,3.0
23.0,1.0245106985320227,0.8818365271619228,0.8369882167858358,2.0
