interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0569049742621366,0.21016298668246125,0.7995524068524693,3.0
1.0,1.0095017257956846,0.8909555973450336,0.810405804313079,3.0
2.0,1.1504745084141135,0.8330046219383913,1.1609068849084223,3.0
3.0,0.984369074489984,0.984369074489984,-0.0,1.0
4.0,0.8879440538730321,0.23324910888605108,0.7652888807334151,3.0
5.0,1.0933286563437183,0.831006046045178,0.8542377568674352,3.0
6.0,1.0287429339009977,0.936143939087632,0.8369882167858358,2.0
7.0,1.0399450745073096,1.0399450745073096,-0.0,1.0
8.0,0.9202267161569686,0.9202267161569686,-0.0,1.0
9.0,0.95663316434129,0.20220839842923966,1.089692319133217,4.0
10.0,1.20076844349467,0.850432487499241,1.218703580484517,4.0
11.0,0.9153724013404936,0.9153724013404936,-0.0,1.0
12.0,1.0715089020563555,0.7865347700063393,0.8384357840897495,5.0
13.0,0.9942020835453902,0.9942020835453902,-0.0,1.0
14.0,0.9655804480176554,0.27153321594887053,0.783141116775516,3.0
15.0,1.009417469561454,1.009417469561454,-0.0,1.0
16.0,1.2029172937476833,0.1755727807113988,0.6723772663171859,4.0
17.0,0.8708724606472984,0.18993787112032154,0.7362329987917247,3.0
18.0,0.819563569547891,0.819563569547891,-0.0,1.0
19.0,0.9295189491792495,0.7699016132695239,0.8930430921720022,3.0
20.0,0.9831569506085857,0.15547134657358028,0.9176130337450132,6.0
21.0,0.9713816094998636,0.16698231563560564,1.1150324541458994,4.0
22.0,0.8654882913998214,0.1603436531113153,0.8369882167858358,2.0
23.0,0.9666375389997027,0.181744031165282,0.7584065589642899,3.0
24.0,0.7818037420402635,0.1851753515880502,0.8369882167858358,2.0
