interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0143364023151344,0.8445348935344444,0.7146136274073916,7.0
1.0,1.1196619869958129,0.8853301814948841,0.8369882167858358,2.0
2.0,1.0044627727402742,0.9757626962776481,0.8224645133346123,3.0
3.0,0.9983433287233423,0.9157748857047457,0.8369882167858358,2.0
4.0,0.9962278713101604,0.8403979547916448,0.7938810328176671,3.0
5.0,1.0615301567978006,0.9114375159320369,1.1832811202559887,5.0
6.0,1.0533324185436124,0.70199554138295,0.7043429723605433,6.0
7.0,1.0031250202771829,0.8821961086108183,0.8118654158712406,3.0
8.0,1.0276900122477666,1.0276900122477666,-0.0,1.0
9.0,1.0374081971703089,0.8290855204661733,1.0240597642584741,6.0
10.0,0.9518397409956493,0.8580353590159602,1.2907071805452384,5.0
11.0,1.104614020536908,0.8636760911616255,0.8260355696011975,4.0
12.0,0.94555614759895,0.9415438624875007,0.8369882167858358,2.0
13.0,1.1591554981244319,0.8194408171411939,1.3976947904254367,7.0
14.0,0.995871945054952,0.8537520438590113,0.6761859325065231,5.0
15.0,1.1683255927883827,0.8106746261558008,1.2239918153511054,5.0
16.0,1.0338511280983367,0.8131356986778207,0.8369882167858358,2.0
17.0,0.9620298597164673,0.8662019206509253,0.8369882167858358,2.0
18.0,1.0376323453291103,0.8588601517514004,0.8369882167858358,2.0
19.0,1.0312248479417396,0.8105036276448081,0.7388832233345425,4.0
20.0,1.1414800603821647,0.48920515212330934,0.7538648522891148,3.0
21.0,1.1201301885206791,0.9222647584610822,1.213498584464806,4.0
22.0,1.0412657288278124,0.8722864204996905,1.24651926408956,3.0
23.0,1.0190414397284822,0.8839195085875086,0.8369882167858358,2.0
