interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417681144919808,0.8170836194219393,0.8369882167858358,2.0
1.0,0.9916584286505825,0.7576003597278218,0.7243432409973095,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9119649133597547,0.19292738488491604,0.9875464925493226,4.0
4.0,1.0163726113314533,0.3634809140883408,0.7957093270891386,3.0
5.0,0.9769741853584072,0.38771361729854714,0.8369882167858358,2.0
6.0,1.0463028536027446,0.8955835315369408,1.2867355729645387,5.0
7.0,1.029063233548145,0.25121868115458174,0.6647463795713767,4.0
8.0,0.9863775011951841,0.23374940228902424,0.6969274175130156,4.0
9.0,0.8101686875610957,0.18683371791886297,0.7293695808485587,3.0
10.0,0.8294765393149615,0.8234966358237953,0.8369882167858358,2.0
11.0,0.9392579795367443,0.9392579795367443,-0.0,1.0
12.0,0.8741115638075074,0.8741115638075074,-0.0,1.0
13.0,0.9606335681827451,0.9606335681827451,-0.0,1.0
14.0,0.9648406306998721,0.4277601507582357,0.7040616927433905,4.0
15.0,0.7235052442909362,0.7235052442909362,-0.0,1.0
16.0,0.9629899919747527,0.9629899919747527,-0.0,1.0
17.0,1.0727488581351414,0.8496988751464138,1.1509506259564137,4.0
18.0,0.9895009150881496,0.9895009150881496,-0.0,1.0
19.0,0.8721721661354014,0.8721721661354014,-0.0,1.0
20.0,0.9333476519607161,0.5438365363375797,0.6764292855848345,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.17179328917261616,0.17179328917261616,-0.0,1.0
23.0,0.9402321740775488,0.32703031276333444,0.6762086887497388,4.0
