interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9138156862276902,0.9138156862276902,-0.0,1.0
1.0,0.9921004059705287,0.447883650782649,1.0046047710806518,5.0
2.0,1.0907064284724222,0.47996650994443646,1.1067319557051982,6.0
3.0,0.8677949266115387,0.5505733581497497,0.6702251088652529,5.0
4.0,1.0174125226323236,0.43693194307555955,1.0957198209450503,8.0
5.0,0.45661259134857635,0.45661259134857635,-0.0,1.0
6.0,0.9568828061419703,0.46976579312840666,1.632726736299203,6.0
7.0,0.9542603876151974,0.4539311405000712,1.187151637524881,5.0
8.0,1.0133863283111169,0.4723255078569287,1.7901909876332667,10.0
9.0,1.0118691688296453,0.4401420162452896,0.8828686932190062,7.0
10.0,0.889621255445789,0.43667928173347903,1.190131116075343,3.0
11.0,1.0971566035502034,0.5543314037351459,1.0969415035398913,5.0
12.0,0.9866287099839355,0.6377813836029405,0.8387918466969799,5.0
13.0,0.6471266903905644,0.5598504334087206,1.2798537781223982,5.0
14.0,1.2219879207341597,0.5097114063100466,1.5770259610718618,8.0
15.0,0.9236810318666326,0.5018793336894145,0.9807877495287677,3.0
16.0,1.0147528278829798,0.5337763223026063,1.7340100432864756,5.0
17.0,0.9006272286653394,0.4764725679133619,1.4601473538490033,7.0
18.0,0.8946027641162374,0.8946027641162374,-0.0,1.0
19.0,0.9351379731388916,0.513279379183726,0.9514017268871492,6.0
20.0,1.0512399958298537,0.5074272884973089,2.7587173086601813,14.0
21.0,1.0371275499665198,0.8255070919479777,0.5384181122656966,8.0
22.0,0.9898781807757198,0.5096174490042716,1.0739465746312786,3.0
23.0,1.0423249468036198,0.5361717462778732,1.4104273959331783,5.0
24.0,0.938243742394542,0.45222873552806064,0.9960389292048377,5.0
