interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.092427214374525,0.7911406295010489,1.0046609683475383,4.0
1.0,1.110769812193299,1.0217436199010022,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9979761998544532,0.9979761998544532,-0.0,1.0
4.0,0.8949776854127633,0.8949776854127633,-0.0,1.0
5.0,1.0373911719512032,1.0373911719512032,-0.0,1.0
6.0,0.9977127227495391,0.8925274670482181,0.8369882167858358,2.0
7.0,1.0457032931335482,0.8084268860052582,0.8369882167858358,2.0
8.0,0.9838483160575833,0.9838483160575833,-0.0,1.0
9.0,1.0035306687715366,0.9198201073082274,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8952840441092066,0.8856396003883771,0.8369882167858358,2.0
12.0,0.9658318561313448,0.17102885658259936,0.7289584305276052,3.0
13.0,1.0460410981963673,1.0460410981963673,-0.0,1.0
14.0,1.0310684359063076,1.0310684359063076,-0.0,1.0
15.0,0.9926046191576849,0.9926046191576849,-0.0,1.0
16.0,1.135207489398204,0.7579453926173186,0.8369882167858358,2.0
17.0,1.0616106809026589,1.0616106809026589,-0.0,1.0
18.0,1.058193479378507,0.8772811233388704,0.8369882167858358,2.0
19.0,1.0228728777854537,1.0228728777854537,-0.0,1.0
20.0,0.9338093743284986,0.9338093743284986,-0.0,1.0
21.0,0.9806051186262273,0.9806051186262273,-0.0,1.0
22.0,0.9270138892619206,0.9270138892619206,-0.0,1.0
23.0,0.9418216049688145,0.7956966128803784,0.8369882167858358,2.0
24.0,0.994222140946407,0.9288522299829428,0.8369882167858358,2.0
