interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.164913668777028,0.890670714900716,1.221816176443987,7.0
2.0,1.054683957641852,1.0131677964451902,0.8369882167858358,2.0
3.0,1.113409006252927,0.9158548510784157,1.2293988994726937,3.0
4.0,1.1209642426022048,0.9102844672121293,0.9968168431736114,5.0
5.0,0.9711889844622015,0.9711889844622015,-0.0,1.0
6.0,1.3430089431146155,0.9663753929617929,1.3882330298145034,6.0
7.0,1.1674329645707846,0.9340654188245332,1.0012049933221074,3.0
8.0,1.1656584195786088,0.8925005433026506,0.8926851461996748,5.0
9.0,0.9986796614928783,0.9724582486657303,0.777265567160896,3.0
10.0,1.0137494892229943,1.0137494892229943,-0.0,1.0
11.0,1.1912708851544638,0.8685145245613356,1.177296315163283,6.0
12.0,1.183177694321124,0.9678472944481098,0.8369882167858358,2.0
13.0,1.299933078458063,0.8094073033950414,1.1203769726005943,5.0
14.0,1.171585063662933,0.9559579365518703,1.0116584733612757,5.0
15.0,1.2509657294880248,0.818150315327843,1.145473977401297,7.0
16.0,1.1612839196562317,0.8311038304330718,0.8231687611282112,7.0
17.0,1.0969260088639259,1.0514661365909939,0.7924183918733984,3.0
18.0,1.067089414715702,0.9499045728323597,0.7893002652998121,3.0
19.0,1.1793986344442204,0.8289819089067786,0.7900273042083739,9.0
20.0,1.0976442994284454,0.8880860761439568,0.7121054209606263,4.0
21.0,1.191476353124739,0.8667448012978689,1.453618003389522,6.0
22.0,1.2507631527416918,0.919101738254112,0.988571623492093,11.0
23.0,1.2038605583367508,0.8912298704665014,1.1457639152706105,4.0
24.0,1.00815824341215,1.00815824341215,-0.0,1.0
