interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034049972221074,0.9818156608500402,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.028205833809321,0.9294697666950257,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1021452771220734,0.2175697437028722,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0292451959500717,1.0292451959500717,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1453427390259256,0.8337744909033867,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0293365844607048,1.0293365844607048,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1105532116689039,0.8185658532963846,0.8013840886811555,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.925058027322644,0.925058027322644,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0137533019724407,0.9962200012007987,0.8369882167858358,2.0
