interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9802409712845463,0.9802409712845463,-0.0,1.0
1.0,0.8609151324915275,0.8609151324915275,-0.0,1.0
2.0,0.8694884884886531,0.8694884884886531,-0.0,1.0
3.0,1.0190966214078627,1.0190966214078627,-0.0,1.0
4.0,1.1049658554856499,0.9901828506420638,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0598033832484617,1.0598033832484617,-0.0,1.0
7.0,1.0429477204663373,1.0429477204663373,-0.0,1.0
8.0,1.2646953918138888,0.9044854925548605,1.230624587047333,3.0
9.0,1.0955384425007535,0.8507030618644174,1.0762352260002395,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.101564540297532,1.101564540297532,-0.0,1.0
12.0,0.9859019126705848,0.9859019126705848,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9661800333548984,0.9661800333548984,-0.0,1.0
16.0,1.059745348551738,1.059745348551738,-0.0,1.0
17.0,1.0005542255548625,1.0005542255548625,-0.0,1.0
18.0,1.065732924913827,1.065732924913827,-0.0,1.0
19.0,0.9339516071336385,0.9339516071336385,-0.0,1.0
20.0,0.9862590780139119,0.9862590780139119,-0.0,1.0
21.0,1.0907951853972113,0.8707509172744234,0.9837011344371618,3.0
22.0,1.0615703667723337,0.9963514550828363,0.9276952530793579,3.0
