interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.235905014938138,0.7663846818400487,0.7494584066225161,7.0
2.0,1.0971764372151895,1.055455438739404,0.8369882167858358,2.0
3.0,1.181476780462134,0.10152377003652048,0.9578348289916704,6.0
4.0,1.1197498129989025,0.8160101109857213,0.6723807556015193,4.0
5.0,1.0973218213745755,0.8610921430578805,0.9008752344836317,5.0
6.0,1.0135979032041567,0.1012406709854442,0.8369882167858358,2.0
7.0,1.153949800827274,0.1243224028163177,0.8369882167858358,2.0
8.0,1.2198428173319773,0.8919261178291945,1.051436761276796,5.0
9.0,1.2333581432540868,0.9022784411338467,0.7581639577850603,3.0
10,1,0,0,0
11.0,1.1161364097656599,0.14045313682823082,0.7968258170581349,3.0
12.0,1.0896194964393946,0.8880612668504417,0.706934581041147,4.0
13.0,0.8971826577896486,0.11430614287147604,0.8369882167858358,2.0
14.0,1.0434036998220984,0.1122462067073638,0.7606563994682783,3.0
15.0,1.2202761128647899,0.10915090276977757,1.479406481536906,8.0
16.0,1.036328734031939,1.0339321958961702,0.8369882167858358,2.0
17.0,1.06907256844242,0.1726998828489219,0.7486002149402792,4.0
18.0,1.3350587911103922,0.11217893142303123,1.3162941148166827,6.0
19.0,1.1460623166213098,0.9882461026776597,1.1861842563582197,5.0
20.0,1.065943000135612,0.9658018745761623,0.8369882167858358,2.0
21.0,1.1999975765927076,0.12087877553567034,0.647657052044062,6.0
22.0,1.351032867689025,0.12461053078040465,1.3220023398288459,6.0
23.0,1.1633196644410146,0.11435132679949186,1.2981803276612827,6.0
24.0,1.1051341850272534,0.13981607316431777,0.7519244981016601,3.0
