interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057647496047299,0.9230961172883644,0.8369882167858358,2.0
1.0,1.0120895831518644,0.6667184226517754,0.7116002173411167,5.0
2.0,0.915477082325504,0.8620359514410231,0.8369882167858358,2.0
3.0,0.8547840682740538,0.18724263217578072,0.8369882167858358,2.0
4.0,1.0043094420449004,0.18695510562445497,1.2683100343646108,7.0
5.0,0.9881842526490988,0.17963124160785912,0.7446652580890611,3.0
6.0,0.983349826761939,0.21023292643726588,0.840465880599068,4.0
7.0,0.8911805779447713,0.2176730657235531,1.2420687358743583,3.0
8.0,0.8997100318829495,0.17825577753230773,0.8369882167858358,2.0
9.0,0.9119998346158824,0.7752577368208894,0.7240847384208821,3.0
10.0,0.9786079866522933,0.7964342201641058,0.9326463159055229,4.0
11.0,0.8366472000099793,0.19115846826806587,1.176731303813993,3.0
12.0,0.77152722571967,0.77152722571967,-0.0,1.0
13.0,1.0378169302986964,0.3375358060747454,0.659904534035664,4.0
14.0,1.0120101844372356,0.8393699002330962,0.8369882167858358,2.0
15.0,0.9590237694532993,0.9590237694532993,-0.0,1.0
16.0,0.8478226695737814,0.24327369881154803,0.688921267616853,4.0
17.0,0.9190316057968296,0.35485802100063096,0.8369882167858358,2.0
18.0,1.0449588318569043,1.0449588318569043,-0.0,1.0
19.0,0.9113530462794832,0.192132079174588,1.1989409632497865,3.0
20.0,1.01117014313159,1.01117014313159,-0.0,1.0
21.0,0.9948642470173599,0.8473020761046036,0.8369882167858358,2.0
22.0,0.9741586907890905,0.2369782190443691,0.7302908494510517,3.0
23.0,0.8990596149763006,0.616411248579018,0.7743672878225869,3.0
24.0,1.0494547259214397,0.7615919779556938,0.8369882167858358,2.0
