interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.993231082170271,0.993231082170271,-0.0,1.0
1.0,0.8219651586622955,0.8219651586622955,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8764462613393572,0.8591433065769774,0.8369882167858358,2.0
4.0,0.9210239605444702,0.7560173428203402,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.022222198727952,1.006812614529354,0.8369882167858358,2.0
7.0,1.0815308812603368,0.9326794659407254,0.8369882167858358,2.0
8.0,0.9861125871877308,0.9861125871877308,-0.0,1.0
9.0,1.0513510989422645,1.0285768052011754,0.8369882167858358,2.0
10.0,0.9551355345927344,0.9551355345927344,-0.0,1.0
11.0,0.9560215139547558,0.9560215139547558,-0.0,1.0
12.0,1.0432577861411019,0.9260191964218846,0.8369882167858358,2.0
13.0,0.9739815522251524,0.9739815522251524,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0818417517094998,0.907594454530213,0.8369882167858358,2.0
16.0,0.8278594061388409,0.23506942576966344,0.8369882167858358,2.0
17.0,0.953431519568304,0.953431519568304,-0.0,1.0
18.0,0.9424595280424514,0.9424595280424514,-0.0,1.0
19.0,1.0195794052282316,1.0195794052282316,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.942013729757952,0.28134354920340787,0.8369882167858358,2.0
22.0,1.0097559777513199,1.0097559777513199,-0.0,1.0
23.0,0.9871338911369753,0.8764787468437714,0.8793057505567655,3.0
