interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8921103217755014,0.857616331455294,0.8369882167858358,2.0
1.0,1.0656041384669994,0.8688647264474971,0.8369882167858358,2.0
2.0,1.0215887177687328,0.3124486198496337,1.293968066335064,6.0
3.0,0.919712868073556,0.919712868073556,-0.0,1.0
4.0,1.056602266031459,0.2672502816893627,0.617641179467258,5.0
5.0,1.0467012586297277,0.8690651559331031,0.733437163655235,3.0
6.0,1.1221257266612077,0.799619874724204,1.1495916646363151,3.0
7.0,0.9871137900196152,0.9871137900196152,-0.0,1.0
8.0,0.9555782930918544,0.296007711847213,0.8369882167858358,2.0
9.0,1.1814868793677609,0.835071089965717,1.1047316401877207,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8418886800688483,0.8418886800688483,-0.0,1.0
12.0,0.9940090666040615,0.9940090666040615,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.142112224431159,0.8165429352069401,0.9914605933595344,4.0
16.0,0.9871031170292192,0.25918141106586606,0.6900578547925869,4.0
17.0,0.3028450266619667,0.3028450266619667,-0.0,1.0
18.0,0.29686962824086877,0.29686962824086877,-0.0,1.0
19.0,1.0666895569094632,1.0666895569094632,-0.0,1.0
20.0,1.0957228670390207,0.8601866651283723,1.0102420151996687,4.0
21.0,0.9156833788518685,0.2908791308220724,1.119888578134622,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.93253586807448,0.9287829067520471,0.8369882167858358,2.0
