interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1031592790072358,0.9692035159698696,0.8740675722740144,3.0
1.0,1.2662893762158567,0.8951963388121948,1.1109891146074706,8.0
2.0,1.1399680464873765,0.96900099440416,0.938956305932417,3.0
3.0,1.2944505482304631,0.8883040242488202,0.9857408571977577,5.0
4.0,1.1692987755657585,1.022761493965372,1.283073786381467,7.0
5.0,1.1669247873898188,1.0036102634904958,0.9393833697029411,5.0
6.0,1.170216144103407,0.9369759418326495,0.7910230610013336,11.0
7.0,1.2581751139517028,0.9917914800232884,1.2160470185778502,11.0
8.0,1.240496787047706,0.8492632899662941,0.8861754490799657,6.0
9.0,1.223665256599257,0.9202077013092829,1.1499177897916633,4.0
10.0,1.0342779400590567,1.0342779400590567,-0.0,1.0
11.0,1.3561365292034575,0.8776373949120118,1.399813129481278,6.0
12.0,1.0674397567426412,1.023951154353412,0.7963943911323651,3.0
13.0,1.1246813809592162,0.9813182211960375,0.9782272345716968,4.0
14.0,1.3590863139967542,0.8674180332826145,0.9964338976014014,10.0
15.0,1.1623833524631948,0.9349672656766697,0.8854891207812514,5.0
16.0,1.2707133329151281,0.9233424205518466,1.0206552010971843,5.0
17.0,1.24310061944828,0.8760505760800051,1.265653556342034,6.0
18.0,1.1818005400187794,0.9734912809622502,1.0189346238383417,6.0
19.0,1.1408435423314656,0.971138847701339,0.8673606511381213,9.0
20.0,1.1701338117360156,0.965515408279798,1.0797448687815319,4.0
21.0,1.2833516171397192,0.8715586334470498,1.1885903559564324,7.0
22.0,1.3570274736099657,0.9341773510185203,1.4412671744542747,9.0
23.0,1.2824578494120369,0.9410741489680754,1.2132784315918543,5.0
24.0,1.2115229333872488,0.8478175146953761,0.7583806682401573,3.0
