interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9230186673591227,0.23081527484030423,1.0043156608015944,5.0
1.0,0.969737342554504,0.16708140151935277,0.944896767467204,8.0
2.0,0.9482119075184432,0.22779744492086193,0.9522261015756008,4.0
3.0,0.9341956733012291,0.7733875433987376,0.8369882167858358,2.0
4.0,0.9810751241818577,0.9681952301499146,0.8369882167858358,2.0
5.0,1.022418798803468,1.022418798803468,-0.0,1.0
6.0,0.972475553104516,0.1847526034350359,0.8601964393675039,4.0
7.0,1.0478030531105123,0.7841390681364103,0.8369882167858358,2.0
8.0,0.9674332448307836,0.8040616006328365,0.935719110912067,4.0
9.0,0.9662269595853287,0.924125857140136,0.8369882167858358,2.0
10.0,0.9878582403813061,0.9080644395197529,0.8369882167858358,2.0
11.0,1.0043050479731352,0.8393828233756133,0.8369882167858358,2.0
12.0,0.9555486329679116,0.5915190534247733,0.8737244292857761,7.0
13.0,1.006095606791473,0.37981235069962405,0.7939829015574805,3.0
14.0,0.9178900951978278,0.24821850571371806,1.1924155648186117,3.0
15.0,0.8013336290717039,0.195747331810842,1.2907481156487348,5.0
16.0,1.0007208934590932,0.2568493428777917,0.8026680948759006,3.0
17.0,1.0803827565836972,0.8162370194880174,1.147161770877032,5.0
18.0,0.9317705714459544,0.21110400071439922,0.858020137360298,5.0
19.0,0.5250389699436041,0.24117587014069097,0.7650403419311833,3.0
20.0,1.092366605218624,0.2506491700874068,1.1622092526628431,6.0
21.0,1.1574674210668006,0.3067191392975952,0.8008733714953034,5.0
22.0,0.8875124769964828,0.24563357875014494,1.227981228261891,5.0
23.0,0.8653866333847735,0.2509432787396037,1.0784323877732758,5.0
