interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0042880193834112,1.0042880193834112,-0.0,1.0
1.0,1.1011254111083073,0.5203039201122579,0.7760719642070472,5.0
2.0,0.9910984790046066,0.9585049254478584,1.062503585149707,3.0
3.0,0.8753129878551257,0.22032397526647718,0.7098994922735931,4.0
4.0,1.014785247416459,0.4242334846897345,0.7005856193416707,5.0
5.0,1.013659548419761,0.36885139857609683,0.6649996831668619,5.0
6.0,0.9631374965715579,0.8669571752556412,1.235205438201951,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.110187812326686,0.6676731148604298,0.73156445237887,6.0
9.0,1.0633797133640677,0.39925844038402236,0.7952796799702345,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0676325906051525,0.9318605356426838,0.7802879974950784,3.0
12.0,1.0362310589245802,0.8886873855149159,0.8369882167858358,2.0
13.0,1.1560874598816568,0.786322501298129,1.0949152505281599,5.0
14.0,1.1973405981176017,0.8802459677384765,1.2611477949410865,7.0
15.0,1.1487223116579854,0.3157715883258222,0.7512072405045979,7.0
16.0,1.0261900640120636,0.5225612362148386,0.8387802252894759,8.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0987339406487802,0.4168137828033789,0.8843438269492649,4.0
19.0,0.5469920829909221,0.32408692875999506,0.9254478292837051,4.0
20.0,0.8864381142981052,0.6395961104638787,0.8369882167858358,2.0
21.0,1.1493175988430409,0.8308566430737152,1.1332309054822411,3.0
22.0,1.1407545874364104,0.877730635027185,1.0695765520349274,5.0
23.0,0.9536591695424157,0.5753849770585837,1.0818341231721074,4.0
24.0,1.186626875058763,0.33842654076829715,0.7742679726173156,4.0
