interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3440369528040057,0.9786566293802016,0.8369882167858358,2.0
2.0,1.3078272485082127,0.8985940328673793,0.8655389060573343,5.0
3.0,1.1303535516662278,1.1303535516662278,-0.0,1.0
4,1,0,0,0
5.0,1.3502067863899123,0.910341055458637,0.9103329979532038,5.0
6.0,1.2036780249816819,1.012613181944743,0.9315930046531348,3.0
7.0,1.0841100697549466,1.0841100697549466,-0.0,1.0
8.0,1.1367827638612393,1.0434098584914024,0.802125142684107,3.0
9.0,1.205435165510993,1.0084377800912376,0.8103826503147169,3.0
10.0,1.1997207639386385,0.9971300705132016,0.7490770337618786,4.0
11.0,1.3599212446144198,0.9958390004877707,1.4205476898542135,8.0
12.0,1.2575013828910109,1.0218619022085242,1.0154732183403883,3.0
13.0,1.2085304019776664,0.9618467427126771,0.7176020188560367,6.0
14.0,1.0264709678757786,1.0264709678757786,-0.0,1.0
15.0,1.2593843416932287,1.0289030428486574,0.8260996192529273,5.0
16.0,1.1606634384683159,0.9186518692108377,0.8132588958238486,5.0
17.0,1.23555835945021,1.0548581675589617,0.8369882167858358,2.0
18.0,1.1938125653036862,1.044318681054951,1.1238052318736282,5.0
19.0,1.188904028009287,1.188904028009287,-0.0,1.0
20.0,1.2295744999381386,1.0511494736900877,0.8369882167858358,2.0
21.0,1.4854309251458864,0.9656975117041259,1.2756099211872733,6.0
22.0,1.0689421060148325,1.0689421060148325,-0.0,1.0
23.0,1.1998318376425787,0.9319118609495711,0.7602029316095051,8.0
24.0,1.431468737740487,0.8490950925189665,1.0443846860629038,7.0
