interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.045756571575875,1.045756571575875,-0.0,1.0
2.0,1.0531503664725943,0.39330104795813536,1.2452698710415278,7.0
3.0,1.1030631072343138,0.9377158363944919,1.068854348676207,3.0
4.0,1.0653093129114652,1.0529158492371942,0.8369882167858358,2.0
5.0,1.0877146432880318,0.91901688774726,0.9065825699168949,6.0
6.0,1.054805985904048,0.714564241645376,0.7256552473672743,5.0
7.0,1.0553513759565782,0.40383175772853613,0.6168142208499507,9.0
8.0,1.2240968311037628,0.4058194222613394,0.7172344632969222,5.0
9.0,0.9872414359492968,0.8714756389276987,0.8075316373289587,4.0
10.0,1.1622731225828993,0.5027442617160041,0.6969395569313396,9.0
11.0,1.1438344127280242,0.8631986467928974,0.7671546123195249,4.0
12.0,1.048389508709861,0.8283467705387542,0.8333735999536566,3.0
13.0,1.0705149713159634,0.938601997009704,0.9299406227819028,4.0
14.0,1.0703885827392035,0.44957585810456246,0.7273636238953206,5.0
15.0,1.1246031704752328,0.4905733201095923,0.7708997749179949,4.0
16.0,1.1467616188928942,0.3841660110704569,0.7892301714740528,9.0
17.0,1.0381733566498998,0.9542802118201617,0.8866059248929264,5.0
18.0,1.051693862356189,0.8696031577791549,0.930210294377939,4.0
19.0,1.1004803473930003,0.7472980313115779,0.7813171441001758,7.0
20.0,1.0974083615462982,0.9181738924607572,1.1840936709209116,4.0
21.0,1.1203042336853413,0.8645155757736501,0.8228916451313533,5.0
22.0,1.0758972873609123,0.8913440847996024,1.0480162171240335,4.0
23.0,1.0928752928680632,0.530438220476716,0.6103390787315001,8.0
24.0,0.9872326403219556,0.9872326403219556,-0.0,1.0
25.0,1.2033149098942986,0.8542100806096204,0.8369882167858358,2.0
