interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2202345618230297,0.9871485445409327,0.6508489533982154,4.0
2,1,0,0,0
3,1,0,0,0
4.0,1.190598100782761,1.1257961915779888,0.8369882167858358,2.0
5.0,1.3119026485121958,0.9864904451034773,0.8369882167858358,2.0
6.0,1.3324710334524492,1.007256750931675,1.0653310229574935,5.0
7.0,1.5437375834010885,1.5437375834010885,-0.0,1.0
8,1,0,0,0
9.0,1.4158933925825645,0.9628307426158008,1.0203062589931633,3.0
10.0,1.299054787990459,1.0353353312808955,0.8369882167858358,2.0
11.0,1.1447795609294373,1.1447795609294373,-0.0,1.0
12.0,1.1448392796866829,1.1448392796866829,-0.0,1.0
13.0,1.176201881446564,1.176201881446564,-0.0,1.0
14.0,1.181144717321731,1.1488727605697775,0.8369882167858358,2.0
15.0,1.2179091563419788,1.09771035876747,0.8369882167858358,2.0
16.0,1.1512346796855883,1.1512346796855883,-0.0,1.0
17.0,1.3005527724282946,0.9480951543164882,0.8369882167858358,2.0
18.0,1.1553192734046684,1.1553192734046684,-0.0,1.0
19.0,1.138488838958794,1.138488838958794,-0.0,1.0
20,1,0,0,0
21.0,1.2674946424201308,1.0280256933441834,0.8369882167858358,2.0
22.0,1.175094743849576,1.175094743849576,-0.0,1.0
23.0,1.2216763987909856,1.0421054063188067,0.6923965596076284,4.0
24.0,1.1550539783760596,1.1550539783760596,-0.0,1.0
