interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9765113324690119,0.9765113324690119,-0.0,1.0
1.0,1.2524732265741836,0.9928629669467696,1.2124570217570507,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1717347626897752,0.903538191708269,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0969374244170684,1.0969374244170684,-0.0,1.0
7.0,1.013432855424316,0.9055301976562655,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.1866145723183923,0.1866145723183923,-0.0,1.0
10.0,0.15569680235903258,0.15569680235903258,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.2827619403335393,0.2827619403335393,-0.0,1.0
13.0,1.0536410395946818,0.575027837108663,0.7813824269355031,3.0
14.0,1.0241276316660883,1.0241276316660883,-0.0,1.0
15.0,1.1939202820437196,0.937876759658984,0.8369882167858358,2.0
16.0,1.0437527491152823,1.0437527491152823,-0.0,1.0
17.0,1.0311240875716092,1.0311240875716092,-0.0,1.0
18.0,1.004187040069065,0.8653846330058398,0.8369882167858358,2.0
19.0,1.1612765714375786,0.8739834277478056,0.8369882167858358,2.0
20.0,0.9639179494876071,0.9639179494876071,-0.0,1.0
21.0,1.0044103447542694,0.21858560961882442,0.8284957619961842,4.0
22.0,0.8626058896455557,0.15940095615478622,0.8369882167858358,2.0
23.0,0.8808704150310264,0.8808704150310264,-0.0,1.0
24.0,0.9256573885745739,0.9256573885745739,-0.0,1.0
