interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0579198289822596,1.0579198289822596,-0.0,1.0
1.0,1.0982501493217744,0.9202169429982023,1.2150814467048823,5.0
2.0,1.0595040711499852,0.5504260076858657,0.7383041977183873,3.0
3.0,1.0813793645210703,0.7816813535169291,0.7480251599351933,3.0
4.0,1.0271316893400835,0.6679282134470377,0.684552637530852,5.0
5.0,1.0773893836458217,0.9263745275534829,0.9885090133906917,3.0
6.0,1.015274583159947,0.5709851822597644,0.6877485070335101,5.0
7.0,1.0061075974056026,1.0061075974056026,-0.0,1.0
8.0,1.1411256830246461,0.8666421699135145,0.9590932927004758,5.0
9.0,1.1123821855825742,0.900789179929385,0.8789858019507898,5.0
10.0,1.0125608441425786,0.9206402269525459,0.9231888083842429,4.0
11.0,1.059109809448545,0.9598856983223538,1.1569252589107424,5.0
12.0,1.059551995361463,0.8379950554155539,0.8901374368166689,5.0
13.0,1.1274498319983792,0.8457483903749562,0.9051117641606241,5.0
14.0,1.0641688663656492,1.0008722242205332,1.21597892963778,3.0
15.0,0.9764426371846814,0.9190060346054459,0.803223219422239,3.0
16.0,1.018372278724354,1.018372278724354,-0.0,1.0
17.0,1.0696556894832632,0.9053969188971072,1.073890356770558,4.0
18.0,1.0358914355467281,1.0358914355467281,-0.0,1.0
19.0,1.0378116062097316,0.8843898251792721,1.181942394900162,7.0
20.0,1.0396234508430306,0.9086639031976806,0.9406458691674647,6.0
21.0,1.0837443026383964,0.8821843540921316,1.0394907834238494,3.0
22.0,0.9458278341653467,0.9258440368930818,0.8369882167858358,2.0
23.0,1.0156240795219778,0.9319615620615463,1.1006998434576132,4.0
