interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2212550939069382,0.7393813129989996,0.8756032087920583,4.0
1.0,1.3875744746133714,0.06549989274871865,1.049763615205927,5.0
2.0,0.05942809877713603,0.05942809877713603,-0.0,1.0
3.0,0.10942580291733432,0.0867833245391627,0.7618193617234158,3.0
4.0,1.2588333454132956,0.6777654430980247,1.2179756885920388,5.0
5.0,0.8194776771289645,0.8194776771289645,-0.0,1.0
6.0,1.2030182656029462,0.7335493845452961,1.0151232502974472,4.0
7.0,1.1376284311230411,0.7748919714280275,0.8369882167858358,2.0
8.0,0.9653221786918678,0.8287556702138423,1.0378986325728807,3.0
9.0,1.1040993806282848,1.1040993806282848,-0.0,1.0
10.0,1.3810834584435756,0.24282568206126662,0.7894534004100752,5.0
11.0,1.2495973095714792,0.12432110773605004,0.8369882167858358,2.0
12.0,1.1382729809918508,0.8982802690500864,1.3396517692255776,4.0
13.0,1.2994180074836557,0.07091072231728542,0.7081325359243771,5.0
14.0,0.8778201867252634,0.8778201867252634,-0.0,1.0
15.0,1.1047308112543843,0.08667765210357153,1.1819665915723907,3.0
16.0,1.2033213661404325,0.18282547901178592,0.8369882167858358,2.0
17.0,1.1655842811908874,0.13596601470592495,0.841700148289209,4.0
18.0,1.234072679009386,0.7581304855405557,0.8962464482224523,6.0
19.0,1.0110461185210233,0.9064949028610674,0.8369882167858358,2.0
20.0,1.2720150211840953,0.12480497900918203,0.8271881559710043,3.0
21.0,0.8796346065914682,0.13193532851892548,0.8369882167858358,2.0
22.0,1.4123883361419738,0.768489206614399,0.9668960155731797,5.0
23.0,1.0509821047371308,0.0939370986571281,1.0567074451767666,5.0
24.0,1.0553372160108387,1.0553372160108387,-0.0,1.0
