interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029978624276091,0.9259510255719445,1.2093817172146943,3.0
1.0,1.0000453015740962,0.48977276231967803,0.729212987808392,4.0
2.0,1.0722364168437586,0.8264348670203027,0.8369882167858358,2.0
3.0,0.9934601098836922,0.6509538756276275,0.6314038597399735,6.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0160921405686505,1.000083447987179,0.8369882167858358,2.0
6.0,0.9978207570992672,0.851516726455144,0.958447535165756,5.0
7.0,1.0117036717935575,0.3021016062591999,0.8369882167858358,2.0
8.0,0.9560664651491746,0.5064261234479083,0.8369882167858358,2.0
9.0,1.0188051750702,0.9313802616664916,0.7703806838534856,3.0
10.0,0.9356935990272094,0.8006542023554473,0.7218161446426529,3.0
11.0,0.9335782605719711,0.2485143837387924,1.1427541637143612,4.0
12.0,1.0112378809860156,0.9683532912868892,0.8369882167858358,2.0
13.0,1.0180994896296869,1.0180994896296869,-0.0,1.0
14.0,0.9456835119401769,0.23823523821579007,0.6429896000815685,4.0
15.0,0.9232296655065018,0.46379928460048014,0.8369882167858358,2.0
16.0,1.066160569342983,0.4432443790370648,0.8137718768533501,4.0
17.0,1.029730477562173,0.685381473098632,0.8042005888098979,3.0
18.0,1.1492354124317912,0.2493559372947994,1.0047475258990368,9.0
19.0,0.9984287012926296,0.7307067355271135,0.6570215651061717,5.0
20.0,0.9689038127714226,0.903382399479374,0.8369882167858358,2.0
21.0,0.9645069791217716,0.9645069791217716,-0.0,1.0
22.0,0.9671350013241533,0.46643636093650065,0.7197266941269085,5.0
23.0,1.0317112750221389,0.9889928981296016,0.8369882167858358,2.0
24.0,1.0634419536146795,0.490719137123168,0.7144285609680286,4.0
