interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2531723137712791,0.8126991020250878,0.8369882167858358,2.0
1.0,1.4270925567962,0.8854916536649629,1.2048230945447531,5.0
2.0,1.49905097093653,1.010768646394101,1.0339220902421018,4.0
3.0,1.0823772344139553,0.7793742606003999,1.0665837760393857,3.0
4.0,1.358665080884495,0.5916603000583021,0.9137729979270599,3.0
5.0,1.334489479850226,0.8147916528422853,1.275588546031258,9.0
6.0,0.9189305908165551,0.9064419259460254,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2951070761326104,1.2951070761326104,-0.0,1.0
9.0,1.3431244270274392,0.8503443849750797,1.080005177611958,3.0
10.0,1.3623223026876852,0.8304806959477786,0.7150016481929451,4.0
11.0,1.5410667077589113,0.8626569338678424,1.087720309589283,4.0
12.0,1.5481928128676565,0.8382836426569763,1.5289081132513327,4.0
13.0,0.9924692812192538,0.8948517382112049,0.8369882167858358,2.0
14.0,1.5574468241659534,0.8563156404481921,1.2517482705230552,3.0
15.0,1.4049449564118297,0.8560116395053443,0.8010175132031202,5.0
16.0,1.9102279272848888,1.9102279272848888,-0.0,1.0
17.0,1.1245993202603948,0.850392939512118,0.8964166394348755,4.0
18.0,1.5101518361074684,0.9051524191734241,1.1523189489252477,6.0
19.0,1.4180234173040749,0.8594539308720723,1.2531712656744163,4.0
20.0,1.3584333784305715,0.8584780347678885,0.6675299566903843,5.0
21.0,1.4219203423028262,0.8904452886603418,0.9908324144624456,7.0
22.0,1.3679595907485693,0.9250242805362028,0.9352981960860087,3.0
23.0,1.336542885529106,0.8882494790139314,0.7161650970549385,4.0
24.0,1.2896828281967085,1.2896828281967085,-0.0,1.0
