interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174473296123692,1.0174473296123692,-0.0,1.0
1.0,1.1040960969993663,0.9596378062546107,1.0689866301680344,4.0
2.0,1.0533771250840036,0.9862173140645812,0.8369882167858358,2.0
3.0,1.0737235711093762,1.0737235711093762,-0.0,1.0
4.0,1.103980433568709,0.9417433930805126,1.0902377500832512,4.0
5.0,1.0638465930242744,0.985064123178865,1.2075796519137734,3.0
6.0,1.155215817401423,0.945567216087712,0.9931877382899114,3.0
7.0,1.0744245466392908,1.0059346619467777,0.8369882167858358,2.0
8.0,1.0520788599704083,1.0285116307495537,0.8369882167858358,2.0
9.0,1.0767961883097024,0.9805979915522138,0.9781202717914886,3.0
10.0,1.0720664759883378,1.0676849073189918,0.8369882167858358,2.0
11.0,1.0450973760930582,0.9923104971144282,0.8369882167858358,2.0
12.0,1.1267518737284292,0.9894496687165883,0.8369882167858358,2.0
13.0,0.9577160640989887,0.9577160640989887,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0638463312750235,0.9443598847892354,0.8369882167858358,2.0
16.0,1.0189982882301265,1.0189982882301265,-0.0,1.0
17.0,0.9767903720214753,0.9767903720214753,-0.0,1.0
18.0,1.010964023242663,0.9199270710499104,0.8087591590049468,3.0
19.0,1.0794939767972034,0.9795877270613698,0.8369882167858358,2.0
20.0,0.9704395545700184,0.9704395545700184,-0.0,1.0
21.0,1.0453647580271976,1.0273087897248694,0.7925407797598414,3.0
22.0,1.0867279261846916,1.0867279261846916,-0.0,1.0
23.0,1.0767799405004042,0.93080119154444,0.8369882167858358,2.0
