interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.94964541121302,0.94964541121302,-0.0,1.0
2,1,0,0,0
3.0,0.3403364802219208,0.3403364802219208,-0.0,1.0
4,1,0,0,0
5.0,0.9017774147161818,0.9017774147161818,-0.0,1.0
6.0,0.9174118779421768,0.8474338280419005,0.8369882167858358,2.0
7.0,0.9555334835198764,0.9555334835198764,-0.0,1.0
8.0,1.19085601120364,0.8487614145943277,1.2104558203381963,3.0
9.0,0.9579059512867598,0.9310911598077225,0.8369882167858358,2.0
10.0,0.9174993157694379,0.9174993157694379,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,0.9703939100131742,0.4290371746797635,0.8369882167858358,2.0
15.0,0.38400085321188804,0.35986227003346494,1.0615820239427856,3.0
16.0,0.9439288845818908,0.3406510830627632,0.8369882167858358,2.0
17.0,1.1112204184232257,0.3168785762330548,1.2328427346558375,3.0
18.0,1.000090274082662,1.000090274082662,-0.0,1.0
19.0,1.1675806351446407,0.8503967567329472,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.9765221739101227,0.9765221739101227,-0.0,1.0
22.0,1.2178833632228387,0.3656443087689967,0.7942734697963287,4.0
23,1,0,0,0
24.0,0.9460706522901208,0.9460706522901208,-0.0,1.0
