interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9699522132935843,0.8505907905225866,1.4544116823368034,4.0
1.0,1.6469509528748802,1.1475150722679222,0.7598494500903326,6.0
2.0,1.4369295030283165,1.328604232233936,0.7563825818177116,3.0
3.0,1.4814162574846943,0.7550945974350302,0.8369882167858358,2.0
4.0,1.5721847168131524,0.7697534729313608,1.5218100047532992,9.0
5.0,1.6811156583119313,0.7864519784620126,1.2509969323018884,11.0
6.0,0.9051138702380628,0.7967017199770978,1.1536802019409171,5.0
7.0,1.5542061217428682,0.7947197992905737,0.8369882167858358,2.0
8.0,1.6117038362842473,0.6625654886217255,0.8369882167858358,2.0
9.0,0.8443427563273629,0.7711171617806742,0.8369882167858358,2.0
10.0,1.7315350357447359,0.7211249171827125,1.339674188022211,7.0
11.0,1.55785567950059,0.7065043887319573,0.6839661492697209,4.0
12.0,1.6313610207003986,0.7016835264492635,1.0157585313327486,5.0
13.0,1.4387729462141983,1.3885024303359654,0.8369882167858358,2.0
14.0,1.59662458118831,0.7240197553994316,0.9736598775704902,5.0
15.0,1.6626565974557135,0.6648623252204474,1.1483033953111654,8.0
16.0,0.7498778724818511,0.7498778724818511,-0.0,1.0
17.0,1.5813711347311121,0.6983886981593282,0.8369882167858358,2.0
18.0,1.5098228546139463,1.2096209530541404,0.7045876445086521,5.0
19.0,1.4886144463043265,0.7325935867360444,0.6375828320459751,4.0
20.0,1.6407714194195646,0.8134535379435444,0.8118646668547949,3.0
21.0,1.6436733497963847,0.691540938415178,0.65673463597314,5.0
22.0,1.8526508837240514,0.7561849301779278,1.4275882281504946,7.0
23.0,1.4893942556408097,0.7604022959509815,1.077235681942476,5.0
24.0,1.4069744280789502,1.4069744280789502,-0.0,1.0
