interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.922444771688684,0.922444771688684,-0.0,1.0
1.0,0.9789697233560801,0.899044292377478,0.8369882167858358,2.0
2.0,1.0020803101104525,0.8333617000976452,0.7716258765191144,3.0
3.0,0.8539343699346212,0.8521024979074684,0.8369882167858358,2.0
4.0,0.9860725634620913,0.8991406543568979,0.890236511521723,3.0
5.0,0.9621184045550141,0.9233836607728303,0.966213627680928,3.0
6.0,0.6190184351720233,0.6190184351720233,-0.0,1.0
7.0,1.049068596701299,0.9022889903148991,0.9038258288056765,3.0
8.0,1.091655063336541,1.0582311230314023,0.8369882167858358,2.0
9.0,1.0304099441408214,0.3409247432895683,1.0926190728659495,4.0
10.0,0.9976617347827598,0.9976617347827598,-0.0,1.0
11.0,1.0975309136259628,0.9267431914156065,0.9398424624865731,4.0
12.0,1.2019675356046473,0.8105848335719393,0.9653679798253911,3.0
13.0,1.0314271480710628,0.9223200016113181,0.8150417996757884,4.0
14.0,0.9291693867446084,0.9291693867446084,-0.0,1.0
15.0,1.0815866535058192,0.6680714653827364,0.8385488422584227,3.0
16.0,0.9418524208397736,0.892474152827216,0.8369882167858358,2.0
17.0,1.0761437503447102,0.9481484312254385,0.8338983860143161,4.0
18.0,1.0925278316377673,0.9547424753273562,1.002944527480655,5.0
19.0,1.1077415845390384,0.33254350796204535,0.9714659350747581,4.0
20.0,1.037452412229918,1.037452412229918,-0.0,1.0
21.0,0.9822320298075545,0.9822320298075545,-0.0,1.0
22.0,0.9590834220684477,0.9146008644248079,0.8473967121837376,3.0
