interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1118526459761024,0.7703477201990742,0.7630177810588831,3.0
2,1,0,0,0
3.0,0.9766181290981883,0.9396846664259972,0.8369882167858358,2.0
4.0,1.1463549510690525,0.22506408128836083,1.0757177795822184,4.0
5.0,0.9584605304649838,0.942575041105406,0.8369882167858358,2.0
6.0,0.992622185044887,0.5177138867527642,0.9434530775751362,4.0
7.0,0.9336442191283001,0.5000508081661457,0.8369882167858358,2.0
8.0,1.0362002586149859,1.0362002586149859,-0.0,1.0
9,1,0,0,0
10.0,0.9421293987328857,0.9421293987328857,-0.0,1.0
11.0,1.1208725616738489,0.8596622465571055,0.821770773867552,3.0
12.0,0.9981998298572388,0.9981998298572388,-0.0,1.0
13.0,1.1265680180485342,0.18827901823218005,0.8369882167858358,2.0
14.0,1.1128885580637125,0.20907369852470514,0.7566321673022544,3.0
15.0,1.0638213857922667,0.966309150728294,0.8369882167858358,2.0
16.0,0.9407157978695602,0.4936168970400722,0.8369882167858358,2.0
17.0,1.0993982951447545,0.5145579083549456,1.2545914792968222,3.0
18.0,1.0111255536508408,1.0111255536508408,-0.0,1.0
19.0,0.2170163096276328,0.2170163096276328,-0.0,1.0
20.0,1.0213774935162019,1.0213774935162019,-0.0,1.0
21.0,0.9785134056169911,0.208505060022754,0.9952401622992975,4.0
22.0,0.18213987547479857,0.18213987547479857,-0.0,1.0
23.0,0.8962495748633853,0.8962495748633853,-0.0,1.0
24.0,0.22380684684712346,0.22380684684712346,-0.0,1.0
