interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9555635210081724,0.8581359547852917,0.8369882167858358,2.0
1.0,0.8948496742875519,0.8313357710194059,0.8369882167858358,2.0
2.0,1.1185640413546838,0.8264903053165886,0.8369882167858358,2.0
3.0,0.9305669349512927,0.9305669349512927,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9997925820169548,0.3262420262450572,0.7498798106173576,3.0
6.0,0.9785391616838321,0.44724018307701074,0.8369882167858358,2.0
7.0,1.0025303418225395,0.9337727268515722,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9750832294766422,0.3357114359670053,0.8369882167858358,2.0
10.0,0.9384313817637807,0.8760994708333485,0.8369882167858358,2.0
11.0,0.9741446744072977,0.4331995621196151,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0479061235290696,1.0479061235290696,-0.0,1.0
16.0,0.9741238846523416,0.6469131440873436,0.6557409920516896,6.0
17.0,1.2153741696665568,0.34352148999723514,1.2261714190881796,3.0
18.0,0.8917010893148646,0.8917010893148646,-0.0,1.0
19.0,0.19588557188267056,0.19588557188267056,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0090251428053851,0.8931053159607829,0.8369882167858358,2.0
22.0,1.0319079108474267,0.8406480553019853,0.8369882167858358,2.0
23.0,0.9573537572884246,0.4090112127271878,0.8369882167858358,2.0
