interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.10056131418412,1.10056131418412,-0.0,1.0
1.0,1.192482895318151,0.9436734702346846,0.9724038332128048,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5487357483508892,0.7717818786543609,1.1731521571368702,4.0
5.0,1.6628038917138124,0.627200917543407,0.9786090859958495,3.0
6.0,0.9205028364263568,0.9205028364263568,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1830809206863688,0.9232765031528144,0.8369882167858358,2.0
9.0,0.88967319306557,0.88967319306557,-0.0,1.0
10.0,0.8951895573895083,0.8951895573895083,-0.0,1.0
11.0,0.0952064092940826,0.0952064092940826,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9411337423714693,0.9411337423714693,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8314686211692361,0.8314686211692361,-0.0,1.0
16.0,1.205705053832698,0.09003385501481324,0.7709434973620027,3.0
17.0,1.5312404400526898,0.7914026667272072,0.8369882167858358,2.0
18.0,1.5626739235270226,0.8404810027980457,1.0615976090060368,3.0
19.0,1.400513934350218,0.6234790868746279,0.8504979756445196,3.0
20.0,1.1630835405485027,1.1630835405485027,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8954688125220635,0.8954688125220635,-0.0,1.0
24.0,1.4498447631477767,0.749554016462596,0.9446238747275375,3.0
25.0,1.0008503831519895,1.0008503831519895,-0.0,1.0
