interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9306876689456239,0.9306876689456239,-0.0,1.0
1.0,0.921368475456209,0.14103534870598952,0.6391250035540554,4.0
2.0,1.1383569959178743,0.15863376911868357,1.1302555967176535,4.0
3.0,1.1209121779137319,1.1209121779137319,-0.0,1.0
4.0,1.0192942591306222,0.9017223844368367,0.8369882167858358,2.0
5.0,0.9741641008956226,0.8663332561784457,0.8369882167858358,2.0
6.0,0.15546246691150908,0.15546246691150908,-0.0,1.0
7.0,1.0700273367085018,0.14982664259114215,0.7412234590718646,3.0
8.0,0.9227786702652505,0.894305779938933,0.8369882167858358,2.0
9.0,0.9340052765951915,0.14059059786205427,1.250241376531397,3.0
10.0,1.0711806037318985,1.0679917644583963,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0781273224254735,1.0781273224254735,-0.0,1.0
13.0,1.009373291111694,0.14674083582708033,0.7550864743945415,3.0
14.0,0.8492521775833672,0.8492521775833672,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0812321220814687,1.0812321220814687,-0.0,1.0
17.0,1.0709910408567873,1.0709910408567873,-0.0,1.0
18.0,0.8815837847037801,0.14936262936904826,0.8369882167858358,2.0
19.0,0.9147761407032982,0.9147761407032982,-0.0,1.0
20.0,1.0856076323606083,1.0856076323606083,-0.0,1.0
21.0,1.028876255782279,1.028876255782279,-0.0,1.0
22.0,1.1641168664054695,0.1282967056056365,0.7415105806797634,3.0
23.0,0.8945650099554427,0.8945650099554427,-0.0,1.0
