interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9971317154607949,0.9971317154607949,-0.0,1.0
1.0,0.8881400704527695,0.46722673449094054,0.8369882167858358,2.0
2.0,0.9954402483450147,0.9954402483450147,-0.0,1.0
3.0,1.0541514409829247,0.4527183417878578,1.112025261764999,3.0
4.0,1.0827825418832364,0.9152113392063294,0.992056142575331,3.0
5.0,1.0069527870141515,0.8560389614138046,0.8369882167858358,2.0
6.0,1.0468116009384723,1.0334153880787391,0.8369882167858358,2.0
7.0,1.0883577546195602,0.2979900211597118,0.8040178529753407,3.0
8.0,1.0630373386621694,0.3575288717997467,0.9396033441617948,4.0
9.0,1.0662565970281117,0.6309823059110707,0.7799530320965504,4.0
10.0,1.0953617284728099,0.31144991397149624,0.7976894971179288,3.0
11.0,0.8971506363712801,0.8971506363712801,-0.0,1.0
12.0,0.7986941053874738,0.7842404067507533,0.8369882167858358,2.0
13.0,0.9944529325944181,0.45586605330352137,1.0592227301022974,4.0
14.0,0.9538953675088976,0.7968370248988766,0.8369882167858358,2.0
15.0,0.9818411114633543,0.3676722451295407,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0725532691482342,0.9007883096766387,0.9503974908589886,3.0
18.0,1.2650088999544784,0.7567845451528209,0.9866394904002251,4.0
19.0,1.0252416514496612,0.4026588390886273,0.7276601041553137,5.0
20.0,0.972889742151444,0.972889742151444,-0.0,1.0
21.0,1.030431849437076,0.505416205920533,0.9088285860507648,7.0
22.0,0.6048062813652654,0.5501926990620964,1.2549874899673117,3.0
23.0,1.1287394973738116,0.3218886544226787,0.7156625109845449,4.0
