interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.876284632560863,0.876284632560863,-0.0,1.0
1.0,0.8998228471866174,0.8998228471866174,-0.0,1.0
2.0,0.9185484501322766,0.20551440202884075,0.8369882167858358,2.0
3.0,0.7716703916074115,0.76997437475627,0.8369882167858358,2.0
4.0,0.3335702451599316,0.3235601057621527,0.8369882167858358,2.0
5.0,0.9881617317599068,0.19822980421905054,0.8369882167858358,2.0
6.0,0.8592223662523386,0.8592223662523386,-0.0,1.0
7.0,0.9559546128869354,0.7325889777213902,0.8369882167858358,2.0
8.0,0.904448107683731,0.872139683901706,0.8369882167858358,2.0
9.0,0.957139432438325,0.1863212306609535,0.7572052922332313,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7808462721498287,0.7808462721498287,-0.0,1.0
12.0,0.8394199635587443,0.8394199635587443,-0.0,1.0
13.0,0.49768355787489327,0.23267708741925802,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9795856376150456,0.20154531966613115,1.4677748702101032,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0055358936675352,0.2158238765889185,1.0617564875878909,3.0
19.0,0.7506103318763497,0.34614296951768697,0.8369882167858358,2.0
20.0,0.825449501804825,0.825449501804825,-0.0,1.0
21.0,0.8832007284441336,0.8609435207942872,0.8369882167858358,2.0
22.0,0.8844270110460137,0.8844270110460137,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8930607592622803,0.19925607654999752,0.8369882167858358,2.0
