interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9128347607334496,0.22487891044553895,0.734570609332824,3.0
1.0,0.8581422595685508,0.8581422595685508,-0.0,1.0
2.0,1.0376188596807001,0.8177737832289911,0.8369882167858358,2.0
3.0,0.9122847172417132,0.9122847172417132,-0.0,1.0
4.0,0.5689519968235517,0.5249765887526479,0.8369882167858358,2.0
5.0,0.9339021338331605,0.5992972163559371,0.7699400350332772,3.0
6.0,0.8292099733421782,0.2987145579922159,0.8369882167858358,2.0
7.0,0.27491808985295585,0.27491808985295585,-0.0,1.0
8.0,0.9403529415650922,0.884915603461677,0.9710633480185958,3.0
9.0,0.9366487771344654,0.9366487771344654,-0.0,1.0
10.0,0.22303570641108592,0.22303570641108592,-0.0,1.0
11.0,0.933451694499393,0.933451694499393,-0.0,1.0
12.0,0.9235371668796013,0.8470907691614862,0.8369882167858358,2.0
13.0,0.9279185323586724,0.7413917529312906,0.8369882167858358,2.0
14.0,0.9463465730914153,0.9463465730914153,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9658545728422089,0.22159501747294633,0.7304444176332067,3.0
17.0,1.0211595485553402,0.8688570218998992,0.8538390343422936,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8671002568848771,0.31108941275821084,1.0756660850550515,3.0
20.0,0.8322877739497249,0.8322877739497249,-0.0,1.0
21.0,0.9387001851465547,0.43126328314071094,0.6685531968248268,4.0
22.0,1.0019331990882139,1.0019331990882139,-0.0,1.0
23.0,1.0200935763789993,1.0200935763789993,-0.0,1.0
