interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1137765687349193,0.900322143177061,0.8369882167858358,2.0
1.0,1.0330677429126118,0.9376086977869493,0.8369882167858358,2.0
2.0,1.0847611857057393,0.2993879499983786,0.7854374899834548,3.0
3.0,1.115482194904335,0.9320890296541199,0.8369882167858358,2.0
4.0,1.057084333074748,0.8583443717391216,0.7919142342556823,3.0
5.0,1.0768096074928994,0.9131027643752693,0.8062833907863394,3.0
6.0,1.0415108193762763,0.9401169442090804,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0123906570006844,0.9611654014961306,1.2373319617122032,3.0
9.0,1.0892806002387958,1.0892806002387958,-0.0,1.0
10.0,0.9707107168282927,0.9707107168282927,-0.0,1.0
11.0,1.0757425368476892,0.9797505535087093,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.4232657140264595,0.4232657140264595,-0.0,1.0
14.0,1.1391340460980792,0.2831090216056296,0.8369882167858358,2.0
15.0,1.052330593247261,1.052330593247261,-0.0,1.0
16.0,1.0235895907541435,0.3386179179046196,0.7513020341210903,3.0
17.0,0.9424986405418071,0.9345790029236013,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1271972652907265,0.32211337482164937,0.7426304394727294,4.0
20.0,1.0473538899028574,1.0473538899028574,-0.0,1.0
21.0,0.3837290603262686,0.3837290603262686,-0.0,1.0
22.0,1.1090162310779075,0.3537034934330517,0.7552536203049013,3.0
23.0,1.1101152704039283,0.8750754934044603,1.0271637778442546,4.0
24.0,1.0587636322687644,0.30668589544797575,0.8369882167858358,2.0
