interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.035430941053127,0.6751626136264738,0.8369882167858358,2.0
1.0,0.9506862039477804,0.6356487998248724,0.8369882167858358,2.0
2.0,1.0026250874268439,0.511808373374725,0.7453837456880351,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9959108344866333,0.9959108344866333,-0.0,1.0
5.0,1.0093693234934644,0.8272857337636,0.7875894784054369,4.0
6.0,0.9617881285925116,0.8870475482449645,0.7975271207755843,3.0
7.0,1.0080012980445447,1.0080012980445447,-0.0,1.0
8.0,0.9584470222364311,0.6173813290636894,0.7427281489525542,3.0
9.0,1.1856321149165479,0.8138840369428051,0.8369882167858358,2.0
10.0,0.965255068163333,0.571533086476413,0.7077512757030399,4.0
11.0,0.9994427443381262,0.9994427443381262,-0.0,1.0
12.0,0.9688028817488886,0.9688028817488886,-0.0,1.0
13.0,1.0970415816745616,0.829215123233348,0.8547968476004121,3.0
14.0,1.009909342934898,1.009909342934898,-0.0,1.0
15.0,0.7122686497627511,0.7122686497627511,-0.0,1.0
16.0,1.111387159687182,0.848047284326939,0.8369882167858358,2.0
17.0,0.9735979995877003,0.8272440298151091,0.8369882167858358,2.0
18.0,1.1717022784527542,0.5812671763129259,0.7842927773662312,5.0
19.0,0.8868773332459579,0.8868773332459579,-0.0,1.0
20.0,1.0751476483563727,0.4565558276060115,0.9139913339880925,4.0
21.0,0.9348316685243919,0.9348316685243919,-0.0,1.0
22.0,0.931550309918574,0.931550309918574,-0.0,1.0
23.0,1.0983105526396026,0.6116954339768482,0.8369882167858358,2.0
