interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9946319723474466,0.4459557744915945,0.8369882167858358,2.0
2.0,0.3559593507459661,0.3559593507459661,-0.0,1.0
3.0,0.9829498494663866,0.9286997325522773,0.8369882167858358,2.0
4.0,0.44513140824773456,0.44513140824773456,-0.0,1.0
5.0,0.9192226706651792,0.9192226706651792,-0.0,1.0
6,1,0,0,0
7.0,0.9452536561782114,0.2840874021554136,0.7324933467781581,3.0
8.0,0.9264913229775447,0.9264913229775447,-0.0,1.0
9.0,0.9544914926020636,0.9544914926020636,-0.0,1.0
10.0,0.46838264555780657,0.3578984019958364,0.8369882167858358,2.0
11.0,0.2334715007200238,0.2334715007200238,-0.0,1.0
12.0,0.6102651678417049,0.6102651678417049,-0.0,1.0
13.0,0.35441088799555787,0.35441088799555787,-0.0,1.0
14.0,0.30329816733678777,0.30329816733678777,-0.0,1.0
15.0,1.027920683651329,0.9836628816904842,0.8369882167858358,2.0
16.0,0.8740322071974046,0.5084806558770335,0.8369882167858358,2.0
17.0,0.4325885506463182,0.34414667269601923,0.8369882167858358,2.0
18.0,1.111756035714043,0.3127185635774159,1.087115024479659,4.0
19.0,0.9067026504702054,0.313514339566517,1.3718269901997666,4.0
20.0,0.904467921793853,0.904467921793853,-0.0,1.0
21.0,0.9854581998650168,0.30636673425369476,0.7274720790299617,3.0
22.0,1.020348963790761,0.31918822101412947,0.6591526100602554,4.0
23.0,1.0304389832922196,1.0304389832922196,-0.0,1.0
24.0,0.9509215106605925,0.9509215106605925,-0.0,1.0
