interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046804247941271,1.046804247941271,-0.0,1.0
1.0,1.0889959086031655,1.0889959086031655,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0411590326734068,1.0411590326734068,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0185303849789744,1.0185303849789744,-0.0,1.0
7.0,1.0300263887534988,1.0300263887534988,-0.0,1.0
8.0,1.043524230085045,1.043524230085045,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0802172597190594,1.0802172597190594,-0.0,1.0
11.0,1.2207127210413655,0.9292661902913185,0.8369882167858358,2.0
12.0,0.9245664542259828,0.9245664542259828,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9023023678303933,0.9023023678303933,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0913989576214558,1.0913989576214558,-0.0,1.0
21.0,1.0117478692766606,1.0117478692766606,-0.0,1.0
22.0,1.070924715778114,1.070924715778114,-0.0,1.0
23.0,1.0372855830213965,1.0047088083302012,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.066580161255246,1.066580161255246,-0.0,1.0
