interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.185751181199113,0.9115736619099697,0.9966624955660356,3.0
2.0,1.139785564736496,0.12458078429445245,1.0142111654201869,5.0
3.0,1.1487464683801847,0.1397913258360515,1.2348788964371014,3.0
4.0,1.0071517342168668,0.11857137124212505,0.5751024907493129,5.0
5.0,1.1620968133460234,0.9793617708459058,1.1192251480147153,5.0
6.0,1.098116994615315,0.11736366304151392,1.0847917084738543,13.0
7.0,1.0777359405666767,0.11566983479559051,0.8369882167858358,2.0
8.0,1.139823036732774,0.811492514003157,0.9632878729902086,4.0
9.0,1.0846372564516615,0.9147968158096654,0.9355348610893497,3.0
10.0,0.9731321499802107,0.11872786207791561,0.7355311928845923,3.0
11.0,1.3215487343604124,0.12737834744239243,0.9587070341467621,7.0
12.0,1.1927252827289876,0.11890691560977681,0.7377496643627299,11.0
13.0,1.2510866853664389,0.1219865530656126,0.7387204117288845,5.0
14.0,1.0492114713968919,0.9464955134944318,0.7783384269938041,4.0
15.0,0.9821954490471405,0.10524773684729602,0.7797899827906482,3.0
16.0,1.1558583355393497,0.9332485824314284,0.9306394791678337,3.0
17.0,1.232142639869787,0.9497347007449869,0.8369882167858358,2.0
18.0,1.1887340902353554,0.11606194780251705,0.6317074934024738,6.0
19.0,1.1376904223474444,0.788088116705885,0.8738391221347737,4.0
20.0,1.1344844144217365,1.0149838806002112,1.1476233061178074,4.0
21.0,1.0761419287672456,0.8980634705444241,0.8027134325557665,4.0
22.0,1.0784607254202196,0.8169308400731273,0.7205405081873711,4.0
23.0,1.2207403023285675,0.8833091783017017,0.9942098769619007,3.0
24.0,1.0808294804615421,1.0687897431204738,0.8369882167858358,2.0
25.0,0.9502801870601042,0.9502801870601042,-0.0,1.0
