interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0612756617586323,0.9486849926039252,0.953983052564317,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0479590826652856,0.9374578797302829,0.8109972014827275,3.0
3.0,1.1718351840439252,0.8007732053283734,0.8431738046441607,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.999999999993248,0.999999999993248,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0403177740428788,0.9596822259494657,0.8369882167858358,2.0
9.0,0.9999999999651206,0.9999999999651206,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0075919596163099,0.9924080403722562,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.05864617685073,0.9413538230907882,0.8369882167858358,2.0
14.0,1.0000000000410176,1.0000000000410176,-0.0,1.0
15.0,1.0672731427246112,0.9327268572414418,0.8369882167858358,2.0
16.0,0.9999999999913658,0.9999999999913658,-0.0,1.0
17.0,1.0812424616596061,0.9187575383648073,0.8369882167858358,2.0
18.0,1.0607905793973735,0.9392094206123924,0.8369882167858358,2.0
19.0,1.0638531582298443,0.9409683652817094,0.916316867515497,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1500579172328322,0.836811866732417,0.862241383507938,3.0
23.0,1.015806626003736,0.9841933740337223,0.8369882167858358,2.0
