interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8231074879929208,0.8231074879929208,-0.0,1.0
1.0,0.8287625125841108,0.8017901063208915,0.8375714455166445,3.0
2.0,1.0839601556439122,1.0839601556439122,-0.0,1.0
3.0,1.2809764914080346,0.7115494727909425,1.0046127545896708,3.0
4.0,1.03422496260672,0.9655808319565712,0.8369882167858358,2.0
5.0,0.8228616384355069,0.7787890473011375,0.8369882167858358,2.0
6.0,0.8350440171755285,0.8350440171755285,-0.0,1.0
7.0,1.1140038469422817,0.9198802602755491,0.8369882167858358,2.0
8.0,1.1333426569349256,0.7698108070505073,0.7335774765303791,3.0
9.0,0.8809462658733203,0.8809462658733203,-0.0,1.0
10.0,1.112030011120313,1.112030011120313,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9417516706296318,0.8280036663526573,0.7940949056714314,3.0
13.0,1.1460081387558958,1.018460230392371,0.8369882167858358,2.0
14.0,0.1901716834880252,0.1901716834880252,-0.0,1.0
15.0,1.0596786193676067,1.0596786193676067,-0.0,1.0
16.0,0.7872399298411963,0.7872399298411963,-0.0,1.0
17.0,0.7978374612190341,0.7978374612190341,-0.0,1.0
18.0,0.830326936343536,0.830326936343536,-0.0,1.0
19.0,1.2231060128303597,0.6298449357743123,0.9801206597380148,3.0
20.0,0.8173657020733277,0.8173657020733277,-0.0,1.0
21.0,1.0542480642554595,1.0542480642554595,-0.0,1.0
22.0,1.1247553727654485,0.8386978284501619,0.8369882167858358,2.0
23.0,0.8816090100818056,0.8816090100818056,-0.0,1.0
