interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1890266186528122,0.9842665078982542,1.4718730611589468,7.0
1.0,1.1441273278733768,0.8645172031083902,1.1421687484530891,6.0
2.0,1.2821530025072199,0.2018041882367957,1.0038712495233286,7.0
3.0,1.0743948464307114,0.991927749986756,0.8369882167858358,2.0
4.0,1.084590419989929,0.890001718789362,0.7311981478110775,4.0
5.0,1.2101560987892441,0.9380713690279016,1.0905612652465073,6.0
6.0,1.1855137660424258,0.9628707575000659,1.5392173152258852,9.0
7.0,1.0340308932621196,0.18172159309162375,0.9044712032691141,6.0
8.0,0.9985218524631227,0.9520832184621946,0.8369882167858358,2.0
9.0,1.0437561873276644,0.9321095962801665,0.7523674424205532,10.0
10.0,1.1031837523414727,0.8659563751462257,0.7485853395432167,7.0
11.0,1.0369091347419737,0.19457677312849095,0.9073877329298551,4.0
12.0,1.048982288220131,1.0120458724322434,0.8369882167858358,2.0
13.0,1.1436577550376943,0.9520376972732001,1.0511575492913594,5.0
14.0,1.1047572459409016,0.9297392973514934,0.9240664036540311,7.0
15.0,1.159119062098391,0.9346628287191533,1.0016328588509595,4.0
16.0,1.1990421652676506,0.8185168680586803,0.8312826504542203,5.0
17.0,1.076152825870726,0.8725720575753414,0.9077281562136451,4.0
18.0,1.1388619547222982,0.9099924557754726,0.7622478331697401,4.0
19.0,1.0696647350795223,0.20545051540265621,0.5114748004758394,7.0
20.0,1.1886575936931187,0.9020665930230346,1.2302579503767257,8.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1343240952906986,0.8999407148059166,1.4452728051212969,5.0
23.0,1.1005659345715437,0.9509966036899977,1.1549921296015488,4.0
24.0,1.1194547169426041,0.8724412217765536,0.7775989810272563,4.0
