interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0315053951058373,0.9569492119252424,0.8369882167858358,2.0
1.0,1.0397924699027903,1.0397924699027903,-0.0,1.0
2.0,0.8475226681001778,0.7286218200736604,0.8369882167858358,2.0
3.0,0.8790183873814778,0.8790183873814778,-0.0,1.0
4.0,1.0476675351287335,1.0476675351287335,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0391935909259966,0.9331156342932182,0.8369882167858358,2.0
7.0,1.0647877815887636,0.9803916247733021,0.9045118408189063,3.0
8.0,1.0016310388885168,0.8398701747194057,0.8369882167858358,2.0
9.0,1.0167294460159608,1.0167294460159608,-0.0,1.0
10.0,1.102680742234687,0.9317018532319727,0.8369882167858358,2.0
11.0,0.9984888956085486,0.9984888956085486,-0.0,1.0
12.0,1.0109663856869757,0.9287426873483317,0.8923466852818452,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1964540719598509,0.778485551573277,0.7984001196670887,4.0
16.0,1.0618385726752306,1.0047831066548871,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0508190268019488,1.016379893454377,0.8369882167858358,2.0
19.0,1.0168467799786625,0.9326798076450385,0.8369882167858358,2.0
20.0,1.0950151049432857,0.9081383992603367,0.8369882167858358,2.0
21.0,1.093606007231533,0.9342181130351697,0.8369882167858358,2.0
22.0,0.9855077021784892,0.9855077021784892,-0.0,1.0
23.0,0.9965439875509826,0.6563556985505048,0.750385272923138,3.0
