interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1038860101017758,0.9709030079318531,1.269011540951103,4.0
1.0,1.2390931139589176,0.9133015580573126,1.0334050913216513,5.0
2.0,1.1014647335293541,0.9150558360677256,0.9698167564678002,6.0
3.0,1.0811446470420047,1.0811446470420047,-0.0,1.0
4.0,1.1080650815184827,1.013665685405757,1.1673928717270525,5.0
5.0,1.3102473860840127,0.837260535495174,1.0002917864407406,9.0
6.0,1.2198043837855688,0.8846869750035254,1.0189743156694513,4.0
7.0,1.1527540155570062,0.7358159667795143,0.7363442304914578,5.0
8.0,1.209295773429571,0.8962716428162144,1.0869873351717334,4.0
9.0,1.1928737730055505,0.9346679456176437,1.1477063016797406,7.0
10.0,1.0503116341500498,0.9412267314434597,0.6774480404150702,5.0
11.0,1.1491040913950716,0.9154298616394032,0.8369882167858358,2.0
12.0,1.294483283601897,0.8761876349856632,1.0934008441835885,6.0
13.0,1.0743248083635535,1.0183441720481976,0.7383030375726346,3.0
14.0,1.0784084610123934,1.0784084610123934,-0.0,1.0
15.0,1.154619467673201,1.0073941043014327,0.9339886529098295,3.0
16.0,1.1585329876277408,0.958448921503481,0.9964822030541892,5.0
17.0,1.1807231183769051,0.8446924090549267,1.1345551896133348,9.0
18.0,1.0328825456536652,1.0328825456536652,-0.0,1.0
19.0,0.9991007037407738,0.8183901380296416,0.749726108165519,3.0
20.0,1.11154952676092,0.9712209338699566,0.8369882167858358,2.0
21.0,1.0725277865648257,0.8765390381968395,0.7765519654233504,4.0
22.0,1.0328362367409818,0.9275146398266307,0.8369882167858358,2.0
23.0,1.164432703591462,0.9349734425956767,1.0062103497108872,6.0
