interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738564416085146,1.0128964196365242,0.8369882167858358,2.0
1.0,0.9442094556493786,0.9442094556493786,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2887158929374363,0.7279972320689159,1.04764201385481,5.0
4.0,0.9752823564229162,0.1186580072637257,1.1258743545627838,4.0
5.0,1.160290349492192,0.4837990129310653,0.8785894752883797,5.0
6.0,1.1611331019133428,0.4904103018292112,0.7320645047346903,5.0
7.0,1.2571962848677094,0.1684291513412802,0.8502016206462593,5.0
8.0,1.115495925870458,0.1140928565953402,0.7221336836921428,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0607155875625265,1.0607155875625265,-0.0,1.0
11.0,1.0973961819933378,0.1137739065884696,0.7247408235136802,4.0
12.0,0.92435883347274,0.13461407700858324,0.6847707662642423,4.0
13.0,1.3221553004204756,0.15467461627647325,1.1351821757122889,4.0
14.0,1.0023573022301417,0.10840966492400972,1.284635952390418,5.0
15.0,0.9728419692066745,0.9319744855744814,0.8369882167858358,2.0
16.0,0.9674307326527564,0.13729573471369516,1.2523389700056853,3.0
17.0,0.9366148948022672,0.12072030149370203,0.7334422529254093,3.0
18.0,1.0774439590769191,0.8818386407556451,0.8369882167858358,2.0
19.0,1.1824984886398888,0.12487792599881437,1.2541697344022982,8.0
20.0,1.061203681242119,0.9551180653721213,1.1270872495660138,3.0
21.0,1.204711945343231,0.19362706774526559,0.7567729176367187,4.0
22.0,0.13580540042332015,0.13580540042332015,-0.0,1.0
23.0,1.132609135303307,0.8885371672117721,0.8883425459977954,8.0
24.0,0.7834859232280343,0.1257286583509463,1.159896767254523,4.0
