interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109874557923576,0.9658661242633787,1.017622768016661,7.0
1.0,1.2454977983288986,0.8370666767543633,1.0227757126185701,16.0
2.0,1.3462533962455823,0.7863749379529673,1.2006409583197188,11.0
3.0,1.1783702063400907,0.945411710748855,1.216823443051918,9.0
4.0,1.2077101823144514,0.9194611415600862,1.198977930944234,12.0
5.0,1.1344282333186195,0.8471122301890595,0.9024040865128579,8.0
6.0,1.1958937178565394,0.7661686005782498,0.67500523492861,6.0
7.0,1.2838480399015915,0.9420206537734015,1.552547074614021,6.0
8.0,1.2015268366694187,0.8029629278256218,0.7543972552562068,12.0
9.0,1.1522842647392821,0.9476004607542458,1.1751104564649046,11.0
10.0,1.2362520812323694,0.8826287292378489,1.1907375253828216,9.0
11.0,1.1966863776844205,0.9177790995498436,1.408066675771937,11.0
12.0,1.1329982383423751,0.8390663292137792,0.7293524281106439,6.0
13.0,1.1663080990893682,0.8037454739935942,0.7177983281720275,7.0
14.0,1.3085420702004293,0.8673686575334869,1.3473834425201854,10.0
15.0,1.1400343580125074,0.879947141203161,0.9231122143457842,5.0
16.0,1.2637058858615693,0.8250006806347691,0.955185601956123,10.0
17.0,1.1590746810039774,0.9029373866585276,0.7896081351283168,12.0
18.0,1.2686691924505753,0.8922834270153526,1.2569869347723595,8.0
19.0,1.184609315503571,0.950545492737982,1.1720653215066237,4.0
20.0,1.3045100593884098,0.9182577326379988,1.4473904210830122,9.0
21.0,1.372857893603273,0.8154634883522397,1.2012430352024412,9.0
22.0,1.194520558462493,0.9252776758169685,1.4722796195392456,9.0
23.0,1.1197875812779539,0.9173081777481386,1.1272696609118218,10.0
24.0,1.0736823537046039,1.0005598085774219,0.8369882167858358,2.0
