interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749870965481106,0.9087449437603791,1.2018419307817305,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.055219725796407,1.055219725796407,-0.0,1.0
3.0,0.9874063980420246,0.9874063980420246,-0.0,1.0
4.0,0.9207033442171066,0.9207033442171066,-0.0,1.0
5.0,0.8849128830498283,0.8849128830498283,-0.0,1.0
6.0,1.098513677038362,0.8335167710354614,0.9573510331486785,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0621310643025477,1.036842529385286,0.8369882167858358,2.0
9.0,0.8585863463205534,0.8585863463205534,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9045542991437733,0.8980588586447839,0.8369882167858358,2.0
13.0,0.9465094459904025,0.9343243720735243,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9048507108264593,0.8991609196638439,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9956980448726781,0.8327650680043284,0.7831192372216189,3.0
19.0,1.110108291025698,0.8348555120812278,1.0354126540716222,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9282198369294846,0.8870335267852415,0.8369882167858358,2.0
