interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9351542869508747,0.2700109723839041,0.8369882167858358,2.0
1.0,1.0441958467243087,0.3792442071936852,0.7684703559622541,3.0
2.0,1.0342978415704231,0.8043960968032896,0.8067020911998015,3.0
3.0,1.1018045041720292,0.8695990376237202,0.8369882167858358,2.0
4.0,1.1067648439633704,0.7078239950097445,0.9551401284345256,4.0
5.0,1.1010596390599507,0.5835143813653352,0.7056273538963279,8.0
6.0,0.9942985724477733,0.1547967144273322,0.7522972685250183,3.0
7.0,0.8092288412204792,0.21060830883619555,1.220092846997631,3.0
8.0,0.8745086470595765,0.2948019559543231,0.7671119678517743,3.0
9.0,0.9482330284957058,0.9371033424397227,0.8369882167858358,2.0
10.0,1.0086171662248307,0.22211344994101506,1.162113723533511,6.0
11.0,1.1286439487423563,0.20622378833426178,1.06497715712736,5.0
12.0,0.9799970160170736,0.23023589725138074,1.128889493907487,7.0
13.0,1.0275510118489892,0.28125355874904795,0.754334380934449,3.0
14.0,0.8878553399628117,0.21554269260309594,0.8369882167858358,2.0
15.0,0.9949114731196574,0.2193811128430201,0.5622466608501873,6.0
16.0,1.0824242318668886,0.20617152196421887,0.7690076085979507,4.0
17.0,1.0314249369482364,1.0314249369482364,-0.0,1.0
18.0,1.0286240716776087,0.884824060219351,0.9460434146120544,3.0
19.0,1.0765968208489882,0.30481719796041,0.7614580663190956,4.0
20.0,1.0869795492220053,0.22337352644307007,0.6915907155656377,5.0
21.0,1.0165193366518404,0.23107586416698098,0.8677123015464815,5.0
22.0,0.9560296564995167,0.1918762415426735,0.6812929847068326,4.0
23.0,1.1584056256953283,0.3209432818763504,1.1551303624229183,4.0
