interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.035398932312434,0.8561689874636106,0.8423167552999269,3.0
1.0,0.9386231374288507,0.38018533098412055,0.8369882167858358,2.0
2.0,0.3386578108416937,0.3386578108416937,-0.0,1.0
3.0,0.9288125421004381,0.9288125421004381,-0.0,1.0
4.0,0.7830017689967848,0.32444242394255157,0.8369882167858358,2.0
5.0,0.9165382757395362,0.9165382757395362,-0.0,1.0
6.0,0.9330640878521759,0.32591554084576896,0.9193668373512859,5.0
7.0,1.317158331288984,0.9688204079357379,0.8369882167858358,2.0
8.0,1.0014142285372467,0.9265806682353319,0.8369882167858358,2.0
9.0,0.990539095372599,0.31545298013648754,1.0097383084352134,4.0
10.0,1.1108624830081426,0.9340910892462961,1.0969595574769135,3.0
11.0,1.0649575726068816,0.2933270390511281,1.1132157265964353,4.0
12.0,0.991362461218237,0.3615677598187535,0.6511542793299108,4.0
13.0,0.6657240551701967,0.30143343679320667,0.8369882167858358,2.0
14.0,1.0077513924494668,1.0077513924494668,-0.0,1.0
15.0,1.1663364946688095,0.3435442384344104,1.1203881731828162,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.024845062121195,0.8432007949638368,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9348948680849739,0.2918553052623445,0.8369882167858358,2.0
20.0,0.8797041496751503,0.3699288058128299,0.7240307863304709,3.0
21.0,1.0240593724199611,0.5261144906001989,0.7630774283459618,3.0
22.0,1.0763114695141796,0.3170518493124287,0.9223164686529873,5.0
23.0,1.0684213791119097,0.6067522437808486,0.8769456282370065,3.0
