interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578357702358328,1.0578357702358328,-0.0,1.0
1.0,1.0361654055347942,0.9756645433449431,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0686585561251114,1.002717039539233,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0235632035613227,1.0235632035613227,-0.0,1.0
16.0,0.9643843945280308,0.9643843945280308,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.031226321944483,1.031226321944483,-0.0,1.0
19.0,1.0437751298574909,1.0437751298574909,-0.0,1.0
20.0,1.0618383270319318,1.0618383270319318,-0.0,1.0
