interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8127623666824656,0.8127623666824656,-0.0,1.0
1.0,1.0183394616728856,1.0183394616728856,-0.0,1.0
2.0,0.9658846766191981,0.881218944631516,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0844321289893057,1.0230441864324402,0.8369882167858358,2.0
5.0,0.9809854493420447,0.8854673142339052,0.8369882167858358,2.0
6.0,0.9220195652641332,0.9220195652641332,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0548102888941173,1.0548102888941173,-0.0,1.0
9.0,0.8076749592008964,0.8076749592008964,-0.0,1.0
10.0,1.1707564496758622,0.9633162392314174,1.3819535182772646,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0694507953877936,0.8428051134203912,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1029907278983022,0.8436035103899062,0.8452854942534099,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1906983339078254,0.9091869722411546,0.8031867410857952,3.0
18.0,0.8863908822033733,0.8863908822033733,-0.0,1.0
19.0,1.0366232029183424,0.8593032678538202,0.7843894603222293,3.0
20.0,1.0721231676797631,1.0721231676797631,-0.0,1.0
21.0,0.9819426055323948,0.9819426055323948,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0284689678670091,0.9934558315535327,0.8369882167858358,2.0
24.0,1.0786372350700424,0.9748996435667662,0.7634681164742377,4.0
