interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853595184486869,0.9853595184486869,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.842852919368395,0.6927698234014078,0.8369882167858358,2.0
4.0,0.911210532465198,0.911210532465198,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8380005218699248,0.8380005218699248,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9888372482834131,0.950969200731683,0.9474966536514998,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0025229014131334,0.9753822624696905,0.8369882167858358,2.0
13.0,0.9385028325123231,0.9385028325123231,-0.0,1.0
14.0,0.9612018708998601,0.9612018708998601,-0.0,1.0
15.0,0.9348321526509212,0.9348321526509212,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9744471271637858,0.9744471271637858,-0.0,1.0
18.0,0.7800455299946406,0.7800455299946406,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9890950798660555,0.8059318495827754,0.9231898954789923,4.0
22.0,0.9718729479485482,0.9718729479485482,-0.0,1.0
