interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276318280628176,0.9792815647086673,0.8369882167858358,2.0
1.0,0.9948797472146772,0.9271266013006825,0.8411837509355679,4.0
2.0,1.0146646817481997,0.8868994684638766,0.8369882167858358,2.0
3.0,1.0588654939439497,0.5115896396884635,0.7534333411402417,3.0
4.0,0.845994645488805,0.845994645488805,-0.0,1.0
5.0,1.0817380667422358,0.892392655794738,0.8231569088273433,4.0
6.0,1.0868203985167568,0.9286621917032116,0.8369882167858358,2.0
7.0,1.0135514578281182,0.31784836595201804,0.7049459701498836,5.0
8.0,1.0768692128012174,0.8187510609515052,0.8201602798818507,3.0
9.0,1.0975328791683419,0.3064663206647788,0.7094371074269938,4.0
10.0,1.0553221986460168,0.8235523571515304,0.8369882167858358,2.0
11.0,0.9779644076616468,0.9773009813497686,0.8369882167858358,2.0
12.0,1.0223075984065944,0.842352161636886,0.8369882167858358,2.0
13.0,1.1292964984417102,0.8895730807434756,0.7464427871795909,4.0
14.0,0.9951808562803777,0.9951808562803777,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0875940072639432,0.26453274122431925,0.6655192419924815,5.0
17.0,1.0127027716973027,1.0127027716973027,-0.0,1.0
18.0,1.0373800383011893,0.7924215640348337,0.8369882167858358,2.0
19.0,1.1057744119374953,0.9169754304645504,1.178352055414346,4.0
20.0,1.114064939877564,0.9756587715546625,0.8369882167858358,2.0
21.0,0.9812655690516052,0.8917652906026007,0.8369882167858358,2.0
22.0,1.0374522621801172,0.9682342129860686,0.8369882167858358,2.0
23.0,0.9508672110102107,0.9508672110102107,-0.0,1.0
24.0,1.0233782100689146,1.0233782100689146,-0.0,1.0
