interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9609694919706528,0.8586414265255258,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.037166767531389,1.037166767531389,-0.0,1.0
3.0,0.9730601347290023,0.8673622700450179,0.8369882167858358,2.0
4.0,0.9541368330110854,0.9541368330110854,-0.0,1.0
5.0,1.0600761141774737,1.0600761141774737,-0.0,1.0
6.0,0.33634353309473985,0.3124174918012907,0.8369882167858358,2.0
7.0,0.9313101021800416,0.9074144478851335,0.8369882167858358,2.0
8.0,0.36182993655451723,0.36182993655451723,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9816811166657945,0.9816811166657945,-0.0,1.0
13.0,1.0595891351180737,1.0595891351180737,-0.0,1.0
14.0,1.0148939828775407,1.0148939828775407,-0.0,1.0
15.0,0.9658469487782311,0.589470604158918,0.6903202731440887,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9848609112378554,0.9266143317834362,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9225627693141043,0.8701252301558973,0.8369882167858358,2.0
24.0,0.9389477874067396,0.9389477874067396,-0.0,1.0
