interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0782399632136568,0.934778515007096,0.7635684350743378,3.0
1.0,1.09564021048845,0.846679993377687,0.8369882167858358,2.0
2.0,1.073712682142353,0.15416931116002489,0.6653698720116821,4.0
3.0,1.166618761519308,0.1450144257355718,0.7465454980418865,6.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9753863935195708,0.9753863935195708,-0.0,1.0
6.0,1.0037394096935053,0.18599407580441643,0.8369882167858358,2.0
7.0,0.9901042353836651,0.8111977705004166,0.8369882167858358,2.0
8.0,1.0215064826874132,0.9112859072840169,1.0866465430715977,3.0
9.0,0.9926499840216418,0.9566983155457732,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.15428049327514,0.8734023658536972,0.8369882167858358,2.0
12.0,1.1335030037896208,0.15791799522640865,0.6485913120949537,5.0
13.0,0.15761806716038632,0.15500925343773805,0.8369882167858358,2.0
14.0,0.13526423523407302,0.1272184326967524,0.8369882167858358,2.0
15.0,0.9720696799123909,0.11073508779110518,0.8369882167858358,2.0
16.0,1.125572541021987,0.9816990611641246,0.8746309397810673,3.0
17.0,1.027436647407668,0.8973622879725442,1.122005966744534,3.0
18.0,0.9328751876194347,0.9328751876194347,-0.0,1.0
19.0,1.1181022574504744,0.8592727409667065,1.0039915775682238,4.0
20.0,1.049091255013297,1.049091255013297,-0.0,1.0
21.0,1.1925987974798755,0.15880253891169444,0.7119198037054797,5.0
22.0,1.005306413497978,0.8096407503194061,0.7604059061211299,4.0
23.0,0.8195850731375084,0.14984845671019684,0.8369882167858358,2.0
24.0,1.0125152897604222,1.0125152897604222,-0.0,1.0
