interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026670632444826,0.9390572292866319,0.9475887039709616,3.0
1.0,1.1811966507337506,0.34388365165748597,0.6483743818678354,9.0
2.0,1.0778224443572546,0.9932107837978562,0.8369882167858358,2.0
3.0,0.9844742042481522,0.9781943299450508,0.8369882167858358,2.0
4.0,0.9298147166910479,0.9298147166910479,-0.0,1.0
5.0,1.0371892766085502,0.978545479697635,0.8369882167858358,2.0
6.0,0.9782153151268428,0.9782153151268428,-0.0,1.0
7.0,1.0230781460063545,0.9469085007798733,0.8369882167858358,2.0
8.0,1.0841975513772257,0.9238643456920642,1.1449866632362162,3.0
9.0,1.0207448360182163,0.3953208891233327,0.9621823121772336,6.0
10.0,1.1952272594261413,0.8716439738607201,1.236897374784924,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1148572944568935,0.4570671404282275,0.6776528703113343,5.0
13.0,0.4640837151554648,0.38389638161958267,0.8369882167858358,2.0
14.0,1.1076481459120058,0.8486356656608004,0.8369882167858358,2.0
15.0,0.9442732880161486,0.8538492358474338,0.8369882167858358,2.0
16.0,1.121954686146362,0.9126738226227014,1.086394473465453,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2135871317567115,0.7609771946542142,0.8428002557485914,5.0
19.0,1.0061870504528172,0.9092225446144911,0.9115101660973509,3.0
20.0,1.0307704606957713,0.3907063863954828,0.7887613950979778,3.0
21.0,1.0727417527795458,1.0727417527795458,-0.0,1.0
22.0,0.9379132463464741,0.3168176100012382,0.7441434665835654,3.0
23.0,1.0642154514609832,0.9348971698085078,0.8369882167858358,2.0
