interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9491472735757265,0.9491472735757265,-0.0,1.0
1.0,1.0160561792105711,0.8768998326225486,0.8369882167858358,2.0
2.0,1.022570674109046,0.6930389991013778,0.8381998001496359,3.0
3.0,1.1564965045290283,0.41337610380361356,0.8144557579076035,6.0
4.0,0.9047757999386603,0.5197107028798931,0.8369882167858358,2.0
5.0,0.969480929026489,0.969480929026489,-0.0,1.0
6.0,0.9715656790635657,0.9715656790635657,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.951748727164454,0.9430467014280056,0.7862979644973206,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.45965276602316313,0.45965276602316313,-0.0,1.0
12.0,0.9523763060048028,0.9523763060048028,-0.0,1.0
13.0,0.9355657460959564,0.9355657460959564,-0.0,1.0
14.0,0.5261371109212983,0.5261371109212983,-0.0,1.0
15.0,1.0097482017376986,0.5419984513102565,0.8369882167858358,2.0
16.0,0.8909071103727109,0.8909071103727109,-0.0,1.0
17.0,0.9307748857433398,0.9288916065651383,0.8369882167858358,2.0
18.0,1.0273132585095717,1.0273132585095717,-0.0,1.0
19.0,0.9611427586686808,0.9611427586686808,-0.0,1.0
20.0,0.9216263707600213,0.9216263707600213,-0.0,1.0
21.0,0.6885294661215461,0.6885294661215461,-0.0,1.0
22.0,1.0042533262388893,0.48699288106947025,0.7707461176517785,3.0
23.0,0.9403109113508513,0.5558653708697312,1.1666037196156778,3.0
