interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9619911944031163,0.9619911944031163,-0.0,1.0
1.0,0.8756578498116774,0.8756578498116774,-0.0,1.0
2.0,0.8967791043461847,0.8967791043461847,-0.0,1.0
3.0,1.1384690615970872,0.8961256410447145,0.8369882167858358,2.0
4.0,0.961825526021629,0.961825526021629,-0.0,1.0
5.0,1.0529238331913087,0.871423539072274,0.8369882167858358,2.0
6.0,0.9308239365173657,0.9308239365173657,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.120725435222835,0.821293569789396,0.8369882167858358,2.0
10.0,0.9840205340283082,0.9840205340283082,-0.0,1.0
11.0,0.9941842403053404,0.9941842403053404,-0.0,1.0
12.0,1.0062963709268173,0.8876888638278622,1.244548734145214,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9427538920669793,0.9427538920669793,-0.0,1.0
15.0,0.9174279027442891,0.3240669020303841,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9924536945940997,0.9924536945940997,-0.0,1.0
18.0,0.9233171376064848,0.9233171376064848,-0.0,1.0
19.0,1.0158891516144641,0.8717489756952501,0.8369882167858358,2.0
20.0,0.9656035038142697,0.9656035038142697,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9906271646356225,0.9906271646356225,-0.0,1.0
24.0,1.0289323505740127,0.8472372713087827,0.8369882167858358,2.0
